alpha,phi,h
0.326614,0.377085,0.323312
0.316504,0.372005,0.289246
0.307023,0.406147,0.327088
0.284194,0.388634,0.300828
0.374177,0.384899,0.280203
0.264250,0.437744,0.296631
0.295447,0.401598,0.333459
0.358765,0.397960,0.322503
0.251163,0.374276,0.261387
0.298557,0.402998,0.386391
0.327989,0.407902,0.344270
0.295850,0.374149,0.299746
0.325220,0.404373,0.357239
0.282910,0.407120,0.349155
0.282446,0.384796,0.308517
0.325832,0.361435,0.310320
0.323318,0.392913,0.305849
0.309370,0.445368,0.297919
0.298044,0.334937,0.325551
0.302223,0.413862,0.266141
0.346900,0.338952,0.319191
0.282471,0.369665,0.367578
0.361683,0.343710,0.228752
0.289365,0.377832,0.332001
0.384232,0.373383,0.314396
0.314230,0.449762,0.268088
0.340047,0.388492,0.308671
0.321039,0.378652,0.272499
0.342276,0.368164,0.308298
0.314031,0.383192,0.291088
0.327115,0.424891,0.306229
0.300711,0.368691,0.323678
0.323591,0.400900,0.289872
0.307833,0.408622,0.332298
0.331913,0.385174,0.250199
0.277436,0.401340,0.308883
0.305627,0.388879,0.281296
0.325416,0.399357,0.330401
0.313342,0.367947,0.326361
0.253096,0.401462,0.296562
0.290300,0.364584,0.364247
0.339564,0.368771,0.337004
0.250408,0.358697,0.345873
0.304109,0.345877,0.313857
0.309927,0.397812,0.294663
0.302610,0.424684,0.292295
0.298585,0.400830,0.298898
0.293931,0.327391,0.274706
0.316522,0.336446,0.344382
0.311689,0.391956,0.250800
0.302993,0.419357,0.294169
0.307180,0.380434,0.326584
0.342997,0.351585,0.300709
0.336174,0.420902,0.310091
0.335273,0.412585,0.289207
0.323426,0.360809,0.307605
0.247352,0.355364,0.345726
0.304310,0.355447,0.285593
0.313099,0.345581,0.273614
0.315657,0.465228,0.372682
0.310369,0.381540,0.345449
0.291043,0.381140,0.332567
0.320271,0.373285,0.338267
0.302308,0.321974,0.344099
0.347000,0.361807,0.325115
0.363306,0.416290,0.332880
0.309029,0.414232,0.311718
0.310799,0.387466,0.320347
0.298214,0.367172,0.293263
0.429544,0.350751,0.375520
0.434805,0.409124,0.313904
0.307089,0.426555,0.344061
0.298311,0.452695,0.319526
0.305587,0.389388,0.316996
0.332286,0.377114,0.334968
0.293960,0.425877,0.291043
0.296254,0.370675,0.353724
0.297925,0.385203,0.340994
0.300008,0.374246,0.310103
0.293908,0.369415,0.306152
0.296267,0.375973,0.367563
0.310273,0.341714,0.314340
0.290255,0.332864,0.322017
0.272277,0.357732,0.357876
0.375858,0.384291,0.338658
0.405722,0.400304,0.314156
0.312490,0.345658,0.313588
0.300446,0.381839,0.280845
0.339396,0.357569,0.269144
0.263496,0.391894,0.288629
0.333622,0.363314,0.310864
0.349216,0.407500,0.285638
0.306354,0.311898,0.347004
0.267722,0.394938,0.275961
0.345757,0.367431,0.242877
0.300444,0.387839,0.267655
0.289889,0.367135,0.307987
0.320790,0.357079,0.301443
0.333600,0.390613,0.288603
0.322492,0.431982,0.291719
