alpha,phi,h
0.331136,0.452786,0.221775
0.327178,0.447300,0.201056
0.300861,0.496102,0.235339
0.300212,0.468516,0.212118
0.364559,0.485155,0.211990
0.265918,0.529123,0.226014
0.299449,0.459537,0.264270
0.375626,0.492934,0.247945
0.249565,0.453876,0.180519
0.306060,0.475691,0.290614
0.339382,0.481772,0.254486
0.286731,0.459692,0.220027
0.333505,0.477411,0.250052
0.289742,0.505078,0.276838
0.288061,0.464898,0.240826
0.324350,0.450533,0.234460
0.326148,0.465403,0.232407
0.316451,0.518411,0.220111
0.323593,0.400210,0.250124
0.304240,0.499876,0.194996
0.349663,0.410464,0.251682
0.303225,0.454586,0.295021
0.376904,0.417281,0.150666
0.294870,0.455614,0.257066
0.404007,0.450432,0.236074
0.314348,0.528492,0.188594
0.337831,0.473499,0.234325
0.339816,0.456998,0.193556
0.340298,0.432069,0.221538
0.329791,0.448606,0.221928
0.336006,0.505748,0.226916
0.315329,0.454306,0.252343
0.323855,0.479026,0.201946
0.321877,0.500077,0.234345
0.342520,0.472913,0.169222
0.287504,0.497639,0.209251
0.313501,0.469587,0.190906
0.328621,0.459752,0.258006
0.334643,0.447839,0.233932
0.268785,0.466866,0.213780
0.310433,0.431428,0.295532
0.381871,0.449964,0.261266
0.264396,0.446429,0.263353
0.312100,0.432848,0.241793
0.321671,0.498588,0.209949
0.304054,0.517366,0.217235
0.316783,0.472378,0.213923
0.325431,0.409559,0.183156
0.327128,0.399902,0.256886
0.311817,0.460785,0.190010
0.319013,0.501376,0.212234
0.325305,0.462036,0.237668
0.334970,0.439997,0.247102
0.343792,0.509289,0.231812
0.336113,0.480644,0.197956
0.343327,0.441788,0.209557
0.263880,0.442136,0.274810
0.318598,0.432247,0.225285
0.327443,0.422441,0.178320
0.305776,0.538222,0.283058
0.324030,0.445552,0.248962
0.296466,0.450706,0.263844
0.317879,0.459366,0.256300
0.320629,0.398315,0.255801
0.366506,0.448385,0.230276
0.351620,0.509208,0.256139
0.313877,0.494163,0.236899
0.327972,0.463319,0.227185
0.321795,0.422308,0.219408
0.436386,0.429778,0.287364
0.427530,0.481259,0.215890
0.319583,0.499680,0.256307
0.303269,0.530272,0.253423
0.309434,0.470200,0.238278
0.309824,0.444612,0.276712
0.304879,0.500400,0.203715
0.309380,0.446448,0.287388
0.313322,0.472657,0.255996
0.297171,0.450039,0.230892
0.294993,0.452973,0.224606
0.295648,0.457251,0.299075
0.325821,0.426583,0.226166
0.321977,0.398612,0.263983
0.286889,0.440949,0.266979
0.380261,0.469427,0.260647
0.407646,0.485242,0.229251
0.308974,0.436112,0.247908
0.303695,0.450512,0.190563
0.327716,0.431056,0.188220
0.263155,0.484460,0.220911
0.354697,0.451961,0.234545
0.345153,0.489207,0.202283
0.329619,0.399448,0.252524
0.263783,0.483897,0.230480
0.344488,0.450260,0.182458
0.308385,0.478884,0.173682
0.299393,0.457051,0.218030
0.328072,0.428918,0.233955
0.337948,0.465587,0.198836
0.348419,0.524897,0.210934
