alpha,phi,h
0.354636,0.552314,0.220503
0.348815,0.547423,0.199431
0.326667,0.587634,0.234679
0.317979,0.560211,0.214204
0.413319,0.580491,0.193338
0.291256,0.631934,0.214069
0.334838,0.574546,0.239380
0.436625,0.555515,0.238363
0.277282,0.560010,0.160677
0.325193,0.563519,0.286400
0.386825,0.590771,0.262336
0.331122,0.563249,0.217042
0.368896,0.590203,0.249170
0.323133,0.608927,0.248075
0.310983,0.564528,0.218175
0.354173,0.529482,0.211936
0.395892,0.577271,0.224956
0.338448,0.632909,0.205446
0.351984,0.496403,0.241105
0.339483,0.614873,0.167486
0.374360,0.520528,0.238716
0.321708,0.557577,0.281905
0.406466,0.519021,0.134362
0.332075,0.540101,0.248268
0.445033,0.529740,0.239975
0.379763,0.628476,0.172560
0.376485,0.577753,0.218579
0.358257,0.546800,0.187259
0.420948,0.523321,0.224393
0.359530,0.566682,0.209010
0.364383,0.607927,0.195491
0.334675,0.544993,0.226530
0.355051,0.574837,0.197445
0.341334,0.601159,0.238184
0.405403,0.574880,0.177109
0.304134,0.598255,0.218270
0.336215,0.563080,0.195801
0.367166,0.575265,0.243097
0.359750,0.545029,0.232218
0.303280,0.576736,0.201404
0.333057,0.532466,0.291619
0.423055,0.537836,0.259295
0.290352,0.547597,0.248642
0.335492,0.540152,0.229876
0.340792,0.580900,0.201759
0.341113,0.613750,0.195492
0.340994,0.580966,0.207920
0.347120,0.502070,0.187934
0.365360,0.500818,0.254021
0.328849,0.557026,0.177157
0.351160,0.598778,0.204668
0.355998,0.566584,0.223842
0.376071,0.527844,0.208924
0.382347,0.610616,0.209222
0.402759,0.583868,0.195639
0.360218,0.547934,0.209724
0.288319,0.537096,0.278726
0.343139,0.531096,0.199829
0.357701,0.534708,0.159054
0.363200,0.640054,0.286803
0.349887,0.543940,0.251218
0.327426,0.533784,0.241296
0.349162,0.539106,0.252272
0.358407,0.499155,0.250377
0.379220,0.552778,0.226634
0.409591,0.610422,0.256850
0.341672,0.597969,0.209242
0.356292,0.566339,0.212060
0.340264,0.512342,0.219316
0.485834,0.532278,0.271651
0.469549,0.592964,0.228553
0.363075,0.590600,0.259618
0.324804,0.651379,0.222714
0.370855,0.570114,0.217929
0.372064,0.534102,0.263418
0.328783,0.610689,0.209035
0.349651,0.554340,0.263778
0.337898,0.566722,0.265163
0.327917,0.561413,0.223751
0.319422,0.547482,0.218364
0.327099,0.567426,0.283836
0.345469,0.508434,0.216032
0.350201,0.488102,0.249034
0.321954,0.535111,0.252541
0.414921,0.564056,0.247602
0.444047,0.575200,0.204728
0.346896,0.533048,0.215337
0.340166,0.555993,0.185374
0.366838,0.532719,0.177499
0.300495,0.572399,0.203553
0.379479,0.538089,0.208799
0.382247,0.588419,0.186232
0.347242,0.498800,0.244348
0.305114,0.593319,0.202038
0.381022,0.554485,0.155210
0.348540,0.573671,0.177075
0.361669,0.544982,0.218779
0.369984,0.524369,0.232756
0.359809,0.571486,0.191324
0.361817,0.610470,0.212756
