alpha,phi,h
0.085524,0.558986,0.415375
0.079963,0.530203,0.371398
0.060003,0.566012,0.421179
0.039337,0.548832,0.388943
0.115214,0.552447,0.392377
0.025123,0.599952,0.383208
0.042968,0.558030,0.439969
0.111102,0.559010,0.424434
-0.002891,0.553285,0.352565
0.053554,0.546094,0.470803
0.086248,0.568006,0.425206
0.044764,0.560293,0.392226
0.091168,0.575190,0.432648
0.049532,0.579771,0.451561
0.044690,0.547881,0.400256
0.057730,0.510925,0.400884
0.067791,0.572609,0.419068
0.086508,0.605667,0.411554
0.062395,0.535524,0.402136
0.067728,0.610035,0.364858
0.107426,0.507581,0.404256
0.036203,0.542124,0.492400
0.107389,0.524754,0.316790
0.043081,0.559896,0.446282
0.121455,0.563781,0.388517
0.066545,0.604991,0.343707
0.081700,0.561484,0.403790
0.079748,0.543406,0.374613
0.108656,0.537487,0.394847
0.083280,0.554478,0.369163
0.079543,0.589654,0.385671
0.056940,0.548229,0.425455
0.077901,0.553182,0.374025
0.067864,0.590022,0.406545
0.099609,0.560731,0.347569
0.040854,0.582541,0.395444
0.061143,0.552613,0.383251
0.089586,0.564449,0.422346
0.078199,0.543806,0.445261
0.012406,0.562247,0.387268
0.059668,0.516365,0.466208
0.101659,0.545511,0.423527
-0.006909,0.531411,0.455089
0.046028,0.516823,0.424192
0.070295,0.569910,0.382144
0.049902,0.590806,0.380545
0.043800,0.567381,0.395155
0.064405,0.507606,0.368652
0.067119,0.517874,0.414365
0.090070,0.547329,0.346935
0.077424,0.573085,0.392285
0.079505,0.541582,0.418388
0.094346,0.518409,0.405603
0.114832,0.601696,0.401482
0.088882,0.562543,0.355479
0.082262,0.532282,0.414277
0.001204,0.534124,0.455611
0.074983,0.523166,0.409572
0.079279,0.528799,0.346288
0.077247,0.628933,0.485667
0.084249,0.548859,0.432208
0.062871,0.544020,0.427985
0.058662,0.540694,0.430037
0.066896,0.508256,0.427575
0.126217,0.519447,0.418925
0.122686,0.594844,0.437118
0.069723,0.580324,0.399088
0.072233,0.551452,0.417451
0.045083,0.547149,0.360988
0.120439,0.525585,0.453181
0.136960,0.587469,0.386853
0.055263,0.590827,0.416870
0.061018,0.622545,0.423219
0.060004,0.559131,0.407733
0.081122,0.534923,0.436217
0.039335,0.588220,0.393424
0.066998,0.530940,0.435345
0.084683,0.572581,0.436080
0.045351,0.554264,0.405610
0.055231,0.563959,0.386791
0.047039,0.555363,0.477439
0.054843,0.526184,0.410227
0.050251,0.506494,0.428452
0.030728,0.518570,0.425393
0.117158,0.564705,0.434161
0.149511,0.569029,0.405565
0.062897,0.501664,0.401998
0.068967,0.535670,0.370883
0.091923,0.520711,0.350586
0.019996,0.575650,0.391378
0.092413,0.548066,0.393436
0.088705,0.575346,0.355622
0.065872,0.488591,0.448237
0.027968,0.554879,0.397859
0.126282,0.550772,0.338578
0.049753,0.551339,0.344228
0.060219,0.534741,0.397366
0.095371,0.524734,0.391508
0.092831,0.555564,0.373626
0.091882,0.602801,0.384915
