alpha,phi,h
0.158408,0.557840,0.450522
0.154025,0.556984,0.428301
0.133705,0.591528,0.449427
0.111780,0.566675,0.438881
0.205776,0.584579,0.422972
0.105669,0.623060,0.436233
0.127368,0.587878,0.467375
0.185419,0.575121,0.470428
0.073845,0.576684,0.379260
0.125447,0.560890,0.509304
0.154903,0.597734,0.480911
0.124507,0.583052,0.442412
0.156053,0.599151,0.483169
0.129488,0.616863,0.484281
0.118548,0.569431,0.447872
0.142846,0.525957,0.445567
0.165899,0.591226,0.443324
0.139546,0.624906,0.446863
0.120394,0.543318,0.445789
0.135652,0.615947,0.408205
0.190982,0.539703,0.449869
0.127051,0.553523,0.528099
0.182315,0.545482,0.345265
0.130188,0.572210,0.488353
0.189240,0.575341,0.442538
0.140595,0.640339,0.390706
0.164231,0.581024,0.443809
0.158302,0.553051,0.402118
0.175635,0.548305,0.423649
0.150847,0.594421,0.406158
0.163377,0.607602,0.435503
0.132697,0.554299,0.462712
0.153713,0.578740,0.408517
0.144498,0.589257,0.434294
0.171907,0.578381,0.390873
0.111649,0.597448,0.439514
0.146237,0.573297,0.442662
0.172321,0.593416,0.471099
0.147239,0.570182,0.460814
0.095381,0.580079,0.422691
0.135181,0.547207,0.502728
0.176029,0.570980,0.464531
0.082784,0.561087,0.480175
0.120606,0.541264,0.458781
0.144579,0.590056,0.420773
0.135614,0.615034,0.426560
0.130226,0.591020,0.431043
0.139864,0.538550,0.410234
0.145938,0.540439,0.456602
0.148340,0.558474,0.398952
0.128956,0.595323,0.433438
0.145468,0.563851,0.454765
0.168485,0.537580,0.441846
0.184327,0.616549,0.436452
0.181905,0.585649,0.406689
0.154776,0.546918,0.457933
0.077419,0.547337,0.486695
0.140937,0.539467,0.434516
0.157411,0.540686,0.375029
0.146055,0.642849,0.521829
0.159418,0.570729,0.485216
0.135573,0.562979,0.468989
0.142182,0.562269,0.474524
0.139524,0.518657,0.452417
0.190767,0.546312,0.467599
0.191083,0.606929,0.484495
0.145783,0.612123,0.434445
0.163331,0.564360,0.451895
0.122715,0.563806,0.407492
0.201228,0.563951,0.488149
0.207597,0.601395,0.435282
0.131682,0.616359,0.458049
0.130409,0.634808,0.459025
0.148558,0.576130,0.452580
0.150108,0.557856,0.484697
0.117609,0.612427,0.443696
0.144158,0.566308,0.468285
0.161057,0.593514,0.462747
0.122119,0.564765,0.457604
0.124697,0.586138,0.427512
0.138000,0.564589,0.511728
0.129153,0.521391,0.445856
0.125413,0.523836,0.476376
0.109899,0.550710,0.488362
0.204752,0.584885,0.477546
0.234956,0.587636,0.424975
0.145693,0.540015,0.453261
0.143067,0.546959,0.428408
0.161353,0.539786,0.399359
0.104990,0.594236,0.413805
0.166324,0.563462,0.436026
0.169509,0.592442,0.388186
0.148912,0.513051,0.482675
0.109883,0.577548,0.426362
0.190845,0.553061,0.375147
0.121304,0.571014,0.394752
0.134913,0.554715,0.437797
0.160111,0.544614,0.436022
0.159004,0.582003,0.409175
0.170564,0.611840,0.426274
