alpha,phi,h
0.480405,0.481569,0.219540
0.478149,0.472824,0.220886
0.475620,0.482038,0.239648
0.484107,0.504827,0.205250
0.473654,0.427019,0.215703
0.476336,0.390880,0.286863
0.489603,0.476242,0.152256
0.464916,0.376898,0.184767
0.488324,0.422269,0.123051
0.494089,0.496525,0.265038
0.484606,0.417724,0.159427
0.489823,0.481084,0.108999
0.467323,0.423587,0.212960
0.474832,0.435457,0.213209
0.485274,0.494090,0.213363
0.471622,0.544576,0.205592
0.472854,0.506725,0.257570
0.500577,0.517355,0.246880
0.484333,0.400112,0.203044
0.513906,0.535344,0.170690
0.468439,0.481679,0.245951
0.484871,0.434377,0.219581
0.489090,0.444109,0.195224
0.500612,0.493296,0.164022
0.474279,0.320743,0.245197
0.452265,0.325858,0.253342
0.453559,0.351419,0.195443
0.487708,0.393177,0.241078
0.475560,0.386595,0.171877
0.483305,0.539231,0.267562
0.500502,0.444967,0.187146
0.502524,0.469481,0.237024
0.503797,0.480317,0.242524
0.512629,0.516253,0.170149
0.484469,0.430421,0.154516
0.475211,0.348134,0.242783
0.488312,0.528519,0.248522
0.487631,0.449920,0.228083
0.480250,0.400849,0.229084
0.476208,0.347254,0.181416
0.492899,0.404490,0.256220
0.496166,0.472056,0.250318
0.469423,0.444474,0.191399
0.461373,0.452603,0.210271
0.457173,0.408097,0.140002
0.490670,0.492238,0.233198
0.486962,0.387886,0.188561
0.489939,0.446736,0.282744
0.485504,0.425883,0.219989
0.485215,0.425398,0.261949
0.494633,0.470702,0.262349
0.507098,0.387868,0.142475
0.488229,0.442215,0.181623
0.482636,0.431281,0.259237
0.477481,0.403591,0.271442
0.462815,0.403405,0.244959
0.486584,0.362409,0.190710
0.489003,0.443367,0.210307
0.478685,0.393394,0.194620
0.488742,0.502335,0.295738
0.493439,0.448932,0.261110
0.475914,0.400663,0.284299
0.503520,0.483110,0.195474
0.478443,0.368963,0.319346
0.476596,0.420952,0.278664
0.471006,0.362568,0.164183
0.490245,0.436557,0.248020
0.469480,0.459923,0.201718
0.500421,0.498404,0.202260
0.483122,0.461526,0.204350
0.485414,0.465743,0.239117
0.490073,0.493505,0.224299
0.494011,0.514718,0.231315
0.478520,0.477085,0.230662
0.495018,0.529454,0.191382
0.479033,0.479298,0.176527
0.461825,0.406425,0.224171
0.473068,0.440230,0.237855
0.476648,0.385256,0.203569
0.466144,0.462217,0.293693
0.470031,0.477197,0.205132
0.458568,0.354924,0.171979
0.487839,0.463597,0.143532
0.471989,0.355611,0.204012
0.478410,0.438721,0.207972
0.473347,0.450055,0.067711
0.474986,0.442114,0.211368
0.489423,0.522021,0.258730
0.473104,0.371869,0.168472
0.491312,0.470221,0.214394
0.526791,0.446809,0.176829
0.493927,0.495933,0.233922
0.507752,0.531295,0.204214
0.482435,0.504459,0.132217
0.494749,0.488585,0.236707
0.465862,0.473178,0.242825
0.518432,0.593868,0.213792
0.478868,0.390519,0.174789
0.474706,0.455347,0.223312
0.507873,0.505690,0.189490
