alpha,phi,h
0.496264,0.514527,0.195968
0.485965,0.537013,0.202148
0.483016,0.489361,0.204272
0.483391,0.522798,0.186826
0.470267,0.440181,0.208305
0.477221,0.455117,0.196311
0.494943,0.531799,0.128307
0.474622,0.414336,0.163827
0.491206,0.434994,0.096600
0.503862,0.540678,0.250490
0.494323,0.462750,0.080804
0.494181,0.507940,0.088706
0.470876,0.452308,0.200042
0.488796,0.457817,0.174034
0.494296,0.533666,0.200257
0.480466,0.573115,0.194502
0.473312,0.511104,0.220817
0.503209,0.531255,0.226128
0.486365,0.403389,0.204287
0.530400,0.574701,0.128844
0.472101,0.517277,0.264628
0.484680,0.448395,0.225652
0.501538,0.498177,0.180322
0.503622,0.523519,0.143879
0.476857,0.364716,0.190717
0.460765,0.385697,0.213615
0.453852,0.366264,0.157544
0.494075,0.447871,0.234666
0.476668,0.395241,0.151756
0.499263,0.609060,0.261491
0.511903,0.471709,0.134384
0.507519,0.505325,0.230183
0.505039,0.470678,0.239759
0.517603,0.540752,0.124780
0.494013,0.498774,0.123782
0.473088,0.379133,0.195201
0.487578,0.539743,0.221028
0.492050,0.492446,0.233603
0.484785,0.434304,0.218244
0.485078,0.410624,0.172626
0.500361,0.458658,0.191230
0.508286,0.491075,0.204100
0.474380,0.493386,0.181430
0.469363,0.489208,0.195179
0.460003,0.462239,0.137442
0.499432,0.528008,0.205994
0.502172,0.450497,0.175283
0.490660,0.482863,0.237827
0.491292,0.442234,0.212643
0.489087,0.472945,0.201808
0.489787,0.465754,0.217686
0.520045,0.404420,0.102443
0.493785,0.470164,0.174033
0.479871,0.423175,0.228888
0.484104,0.457076,0.217372
0.468057,0.462334,0.187170
0.502775,0.412162,0.138902
0.501067,0.498174,0.194881
0.482865,0.408716,0.201594
0.486575,0.497831,0.279379
0.495362,0.499108,0.228061
0.478037,0.444554,0.219011
0.518801,0.529836,0.169716
0.482977,0.418786,0.289890
0.481274,0.469421,0.208205
0.476400,0.409403,0.174594
0.488364,0.444103,0.231479
0.478567,0.498570,0.170782
0.511410,0.525669,0.182036
0.484176,0.479408,0.206070
0.494517,0.477531,0.201408
0.501829,0.527208,0.174304
0.509817,0.541698,0.194624
0.482059,0.517986,0.211325
0.504025,0.556935,0.156988
0.482191,0.532648,0.170626
0.465243,0.421651,0.205507
0.479804,0.475889,0.237270
0.482178,0.442234,0.150992
0.485937,0.544681,0.196928
0.477941,0.509926,0.189733
0.461376,0.376788,0.159773
0.494370,0.522109,0.120488
0.469581,0.366668,0.179080
0.486090,0.488023,0.196623
0.477740,0.499442,0.046721
0.476391,0.436453,0.189215
0.487274,0.537690,0.264636
0.475417,0.402659,0.186564
0.491991,0.469908,0.213863
0.547354,0.478947,0.121912
0.499311,0.529029,0.214050
0.518437,0.561145,0.183137
0.493211,0.563553,0.114099
0.497740,0.495688,0.229299
0.469726,0.503422,0.210111
0.522691,0.606979,0.174223
0.480376,0.400531,0.149719
0.474549,0.471271,0.230604
0.508942,0.554453,0.165093
