alpha,phi,h
0.491827,0.486330,0.188706
0.483220,0.505094,0.179641
0.475419,0.450742,0.195933
0.478519,0.505738,0.181511
0.470577,0.434734,0.202777
0.475858,0.450936,0.188508
0.493327,0.501398,0.125967
0.470949,0.400568,0.163946
0.488823,0.412946,0.088821
0.501015,0.524216,0.249430
0.490424,0.454815,0.094593
0.492166,0.489974,0.073560
0.468434,0.430064,0.190153
0.486401,0.445634,0.171105
0.486670,0.494052,0.186206
0.476525,0.539385,0.171209
0.475610,0.510565,0.227316
0.501500,0.510267,0.205351
0.485516,0.403497,0.203699
0.532775,0.573833,0.120674
0.470641,0.491121,0.251512
0.483547,0.429064,0.213622
0.498393,0.468323,0.169659
0.504062,0.511810,0.131118
0.471129,0.334458,0.185304
0.458043,0.365173,0.214222
0.452968,0.358618,0.155982
0.491007,0.415796,0.216931
0.475812,0.394309,0.146953
0.492426,0.569560,0.256911
0.509964,0.455845,0.133046
0.504266,0.478942,0.206831
0.503866,0.463054,0.236134
0.513624,0.509841,0.115208
0.493586,0.466777,0.113824
0.471397,0.363215,0.187160
0.486393,0.537114,0.206529
0.490115,0.474331,0.222285
0.478129,0.405659,0.206280
0.480033,0.377335,0.152838
0.496889,0.431552,0.185314
0.510653,0.498681,0.207755
0.472318,0.468757,0.173478
0.465540,0.455606,0.186237
0.456053,0.440951,0.123657
0.499815,0.525909,0.207652
0.495307,0.406196,0.160106
0.486553,0.455146,0.224747
0.488131,0.427366,0.202651
0.488918,0.463514,0.204368
0.487156,0.444040,0.206277
0.515242,0.384414,0.108318
0.492705,0.455428,0.166156
0.477774,0.403901,0.215225
0.477322,0.432425,0.223728
0.468809,0.461356,0.172344
0.497978,0.384604,0.127938
0.498088,0.482233,0.179229
0.477350,0.380813,0.186116
0.487459,0.499488,0.282008
0.495266,0.476468,0.224498
0.478355,0.429728,0.217840
0.511846,0.495812,0.166916
0.484636,0.405512,0.252102
0.480414,0.450831,0.207245
0.472649,0.381472,0.168359
0.485843,0.422841,0.218220
0.473841,0.472021,0.152816
0.510369,0.515771,0.183521
0.483532,0.480316,0.202104
0.492608,0.440283,0.180929
0.495262,0.487437,0.167416
0.510238,0.546190,0.209787
0.478742,0.479724,0.193130
0.505384,0.559151,0.159873
0.478545,0.485066,0.150621
0.461039,0.409098,0.208171
0.473135,0.438305,0.216927
0.478093,0.428535,0.150813
0.482538,0.530216,0.199626
0.472163,0.477669,0.180295
0.457543,0.359843,0.142669
0.490462,0.494055,0.114881
0.468595,0.351937,0.171958
0.480528,0.464968,0.181966
0.471715,0.460466,0.027042
0.475713,0.447811,0.205458
0.486499,0.513677,0.253388
0.474646,0.380666,0.175985
0.491140,0.471144,0.213461
0.545021,0.465252,0.116474
0.494114,0.486279,0.205184
0.511335,0.519409,0.174054
0.486123,0.526866,0.107297
0.495770,0.474451,0.220859
0.469067,0.482874,0.200691
0.521823,0.612132,0.179789
0.482079,0.411633,0.146610
0.472309,0.457764,0.222797
0.510322,0.541902,0.166602
