alpha,phi,h
0.484177,0.481942,0.213663
0.478826,0.476619,0.229400
0.476274,0.454776,0.223080
0.480965,0.491433,0.194170
0.473341,0.419995,0.215402
0.477640,0.365922,0.336463
0.486520,0.470681,0.151761
0.467945,0.377924,0.175134
0.486195,0.404083,0.120085
0.493228,0.506810,0.268356
0.481397,0.396827,0.190475
0.489193,0.476831,0.129643
0.466382,0.413875,0.207775
0.473898,0.417593,0.216039
0.482572,0.482867,0.201981
0.463577,0.510048,0.224837
0.467022,0.471572,0.281140
0.497535,0.503710,0.234608
0.487724,0.405788,0.203672
0.519226,0.548593,0.172311
0.467757,0.495523,0.251968
0.484395,0.432559,0.215771
0.489146,0.465504,0.217089
0.497627,0.485354,0.167619
0.474164,0.329506,0.246502
0.452158,0.331501,0.257701
0.452784,0.322525,0.191149
0.487067,0.377750,0.245584
0.473480,0.363510,0.160951
0.483835,0.545742,0.274179
0.499519,0.449749,0.181955
0.501813,0.479047,0.237433
0.503465,0.474262,0.241850
0.510451,0.502486,0.149974
0.483340,0.444643,0.157675
0.473554,0.322652,0.242779
0.488421,0.522376,0.252591
0.487764,0.439646,0.233241
0.482208,0.390137,0.247388
0.477407,0.347508,0.208645
0.492432,0.411727,0.250146
0.492103,0.469105,0.246936
0.467084,0.428735,0.199322
0.457851,0.437617,0.222196
0.457353,0.427981,0.158645
0.489985,0.489276,0.250671
0.489296,0.398306,0.194260
0.486789,0.425816,0.274248
0.485001,0.412466,0.213065
0.481673,0.391561,0.269212
0.490653,0.449103,0.250962
0.505589,0.394042,0.148391
0.484102,0.426183,0.192625
0.476998,0.390155,0.248752
0.473796,0.381222,0.266951
0.461088,0.397305,0.275093
0.487742,0.364371,0.195599
0.488193,0.449109,0.214005
0.477032,0.374658,0.184199
0.486791,0.479796,0.294463
0.495064,0.450845,0.271209
0.476122,0.389873,0.274323
0.499367,0.473107,0.210691
0.477046,0.351514,0.299168
0.473592,0.411445,0.277036
0.469964,0.371970,0.188755
0.487376,0.412658,0.232390
0.468094,0.442297,0.189897
0.493285,0.472905,0.209691
0.479527,0.438100,0.220583
0.479631,0.452636,0.237329
0.488746,0.474306,0.226076
0.495244,0.510652,0.230703
0.476111,0.454545,0.227149
0.493996,0.537537,0.197280
0.479246,0.475169,0.178072
0.460563,0.403034,0.223365
0.472546,0.428701,0.230038
0.478197,0.406350,0.234326
0.467319,0.467354,0.275978
0.469201,0.466479,0.197414
0.455470,0.343877,0.165113
0.485163,0.453400,0.143112
0.469307,0.348495,0.207292
0.480404,0.435979,0.219590
0.471197,0.459703,0.062190
0.470274,0.431168,0.204487
0.486162,0.516003,0.255075
0.472348,0.376487,0.174169
0.495270,0.471926,0.212787
0.524037,0.442414,0.177709
0.493484,0.492770,0.244281
0.505110,0.508013,0.196428
0.487238,0.529508,0.133272
0.493073,0.480928,0.230555
0.462379,0.448029,0.268469
0.512554,0.568949,0.211657
0.474321,0.374536,0.181012
0.470678,0.442020,0.214449
0.509301,0.504769,0.199808
