alpha,phi,h
0.472819,0.427893,0.231319
0.476716,0.464739,0.223680
0.467371,0.396995,0.232162
0.478036,0.449067,0.201775
0.469721,0.394494,0.199079
0.472440,0.330635,0.325551
0.482670,0.446005,0.165753
0.461910,0.354890,0.174396
0.481328,0.371836,0.126016
0.488314,0.462604,0.242706
0.478519,0.363831,0.203486
0.482196,0.441195,0.129895
0.466064,0.393037,0.193659
0.471311,0.381182,0.220116
0.477968,0.454706,0.216015
0.454480,0.467717,0.213949
0.461439,0.418327,0.299963
0.491358,0.452381,0.226734
0.480687,0.363772,0.184165
0.510850,0.512498,0.172217
0.465183,0.464471,0.264516
0.477920,0.390961,0.201953
0.483412,0.430206,0.210593
0.489564,0.428636,0.168839
0.469543,0.271035,0.247268
0.449710,0.292410,0.266035
0.452468,0.289739,0.203412
0.482074,0.344989,0.236324
0.472210,0.352562,0.165188
0.477633,0.517536,0.271868
0.492630,0.387151,0.189136
0.497800,0.427961,0.243092
0.498554,0.439092,0.223004
0.503866,0.464333,0.169603
0.474766,0.392497,0.157937
0.472761,0.280925,0.265492
0.486157,0.489618,0.234763
0.485079,0.397324,0.244848
0.477170,0.334727,0.248895
0.472387,0.306773,0.190921
0.484445,0.351621,0.254620
0.489396,0.426056,0.222790
0.463381,0.371966,0.233226
0.454522,0.394273,0.224535
0.455784,0.382961,0.182710
0.483488,0.428123,0.235477
0.484822,0.368320,0.177271
0.481722,0.395048,0.265071
0.479306,0.384712,0.206325
0.478696,0.356214,0.284392
0.485616,0.415398,0.246076
0.489331,0.317569,0.177437
0.478310,0.399202,0.199480
0.476248,0.354787,0.276085
0.471736,0.366152,0.262730
0.455809,0.339653,0.270510
0.485459,0.325153,0.192981
0.484548,0.419260,0.224017
0.474356,0.360289,0.173681
0.485260,0.445680,0.302781
0.492520,0.425105,0.273690
0.471302,0.345865,0.265016
0.491043,0.457829,0.223073
0.473135,0.312443,0.328494
0.470255,0.368441,0.284343
0.464455,0.325785,0.188354
0.481336,0.367116,0.257452
0.462060,0.396294,0.209966
0.479431,0.396342,0.239249
0.478195,0.414876,0.215128
0.476622,0.405451,0.247267
0.483586,0.426240,0.212136
0.492532,0.491429,0.219937
0.473764,0.419590,0.231015
0.487010,0.490036,0.187034
0.478956,0.432844,0.182280
0.457743,0.339972,0.267785
0.469870,0.386909,0.246454
0.470696,0.335187,0.206785
0.461667,0.436475,0.265083
0.466289,0.437000,0.182333
0.450045,0.314628,0.156685
0.486094,0.450568,0.150940
0.463975,0.293390,0.217825
0.476855,0.402038,0.211677
0.467834,0.396082,0.067542
0.467225,0.400954,0.189874
0.481759,0.487948,0.240758
0.469557,0.341092,0.179103
0.487991,0.425529,0.202729
0.521934,0.414917,0.165044
0.488418,0.453731,0.228270
0.500275,0.483795,0.194655
0.477366,0.479987,0.150285
0.490527,0.430545,0.239190
0.460659,0.422575,0.289281
0.507228,0.543802,0.225992
0.468842,0.339228,0.178181
0.471635,0.422356,0.246631
0.504809,0.458630,0.202849
