alpha,phi,h
0.466621,0.382478,0.225470
0.471813,0.427995,0.202921
0.468662,0.388733,0.217207
0.471253,0.420962,0.185395
0.468312,0.361852,0.180871
0.468102,0.303736,0.312200
0.480451,0.414603,0.145664
0.458069,0.321144,0.153143
0.473448,0.328050,0.107030
0.486788,0.438088,0.231060
0.471092,0.319144,0.181091
0.478586,0.400957,0.110351
0.460883,0.368149,0.182324
0.469833,0.364827,0.202243
0.471972,0.408642,0.194520
0.452185,0.447841,0.207780
0.459831,0.393783,0.269481
0.487751,0.429881,0.216676
0.477243,0.338333,0.169050
0.498770,0.464180,0.153410
0.462502,0.423518,0.243813
0.474935,0.366696,0.202014
0.479645,0.402285,0.193217
0.482784,0.386715,0.162159
0.466405,0.248728,0.223397
0.445515,0.250794,0.242306
0.443117,0.266925,0.150488
0.479812,0.319748,0.229951
0.471238,0.323367,0.148038
0.475507,0.502000,0.269225
0.485944,0.350042,0.184431
0.495907,0.398459,0.235354
0.494749,0.406989,0.206430
0.498863,0.436003,0.154171
0.469372,0.370277,0.156942
0.467966,0.234089,0.230488
0.477219,0.449173,0.214123
0.481425,0.378858,0.215390
0.472223,0.328488,0.231661
0.468548,0.301546,0.162676
0.483458,0.336210,0.235059
0.486620,0.401304,0.207768
0.462243,0.361305,0.212494
0.450886,0.368090,0.202870
0.452613,0.346970,0.153481
0.484183,0.435023,0.231311
0.483014,0.354345,0.168983
0.480410,0.372527,0.255077
0.476658,0.354515,0.182485
0.476611,0.350648,0.260848
0.480679,0.363373,0.219844
0.491866,0.320028,0.137809
0.471495,0.374240,0.200265
0.471972,0.323573,0.226511
0.464886,0.313739,0.262716
0.457676,0.328701,0.259678
0.481182,0.284296,0.176021
0.480151,0.385920,0.180749
0.468855,0.330082,0.159344
0.479474,0.403148,0.254451
0.488263,0.388739,0.259515
0.468037,0.320908,0.236544
0.485299,0.418183,0.202534
0.470124,0.290245,0.324694
0.465953,0.331829,0.274365
0.467181,0.307587,0.149002
0.480669,0.366208,0.223166
0.456152,0.363326,0.213755
0.476029,0.367433,0.206428
0.471270,0.361363,0.185061
0.476098,0.385221,0.240853
0.473985,0.366864,0.203930
0.487889,0.459960,0.204625
0.471349,0.382329,0.207852
0.487304,0.467899,0.169969
0.476400,0.405736,0.190937
0.452764,0.318639,0.232743
0.466174,0.374815,0.219425
0.467121,0.304886,0.187597
0.456682,0.401864,0.270250
0.463950,0.411609,0.170915
0.445773,0.273079,0.148554
0.482826,0.413910,0.131746
0.460135,0.255071,0.203735
0.471263,0.381716,0.181120
0.461102,0.368691,0.061672
0.464323,0.381009,0.178002
0.477065,0.437872,0.214348
0.464822,0.313590,0.141729
0.484443,0.396038,0.196666
0.511092,0.368464,0.149872
0.484014,0.424984,0.210195
0.489293,0.434473,0.196329
0.474936,0.459574,0.138293
0.487503,0.427924,0.210636
0.457542,0.388475,0.230569
0.502258,0.504293,0.206277
0.469352,0.322750,0.166764
0.468719,0.385062,0.228772
0.499201,0.431202,0.186038
