alpha,phi,h
0.487763,0.442974,0.150187
0.477571,0.462823,0.175940
0.472883,0.443921,0.200368
0.476204,0.477888,0.169461
0.468555,0.402111,0.198387
0.469602,0.382782,0.197017
0.488861,0.461342,0.115014
0.462104,0.343565,0.147106
0.486333,0.389775,0.086382
0.494021,0.473430,0.232777
0.486717,0.423534,0.086620
0.486700,0.444938,0.076252
0.464270,0.403936,0.197504
0.480639,0.410272,0.158348
0.483655,0.488459,0.178432
0.466687,0.499480,0.172382
0.466415,0.465048,0.219472
0.495301,0.475136,0.201625
0.478921,0.361421,0.182205
0.519911,0.528598,0.117927
0.465974,0.471577,0.243685
0.479441,0.404121,0.201324
0.494300,0.445971,0.168687
0.494867,0.458201,0.137093
0.467714,0.305348,0.184949
0.454183,0.333427,0.203622
0.446731,0.314977,0.131042
0.488147,0.381980,0.200214
0.472501,0.351324,0.141081
0.488090,0.542577,0.238635
0.501686,0.423942,0.125818
0.500458,0.447842,0.218532
0.498666,0.444969,0.224799
0.508329,0.476199,0.112055
0.484278,0.424532,0.109127
0.469710,0.313997,0.200685
0.483357,0.494412,0.200724
0.483180,0.427629,0.199605
0.475598,0.381830,0.195350
0.473569,0.340779,0.142170
0.488235,0.383013,0.168081
0.496424,0.431177,0.188975
0.468890,0.424788,0.145205
0.458954,0.421900,0.166147
0.453114,0.403952,0.117444
0.489721,0.466214,0.204840
0.489052,0.371802,0.159899
0.479932,0.414857,0.215048
0.484257,0.392929,0.197366
0.484056,0.425990,0.190618
0.485361,0.427113,0.199343
0.510837,0.370232,0.105219
0.484428,0.414528,0.159933
0.472808,0.370340,0.198376
0.468016,0.380634,0.202961
0.463399,0.414732,0.195358
0.489502,0.349024,0.128662
0.489190,0.440208,0.192366
0.472282,0.344647,0.166008
0.483230,0.469222,0.262697
0.489880,0.454083,0.202945
0.472130,0.395858,0.205662
0.503404,0.464367,0.153240
0.481815,0.371246,0.230963
0.473084,0.402460,0.200601
0.468199,0.349652,0.152676
0.481743,0.391740,0.197730
0.469325,0.442890,0.145337
0.493405,0.437367,0.165197
0.476763,0.433451,0.195932
0.482363,0.414702,0.187924
0.493769,0.458965,0.152880
0.497522,0.473273,0.172038
0.473518,0.436091,0.189094
0.496430,0.511181,0.146519
0.474809,0.462463,0.156087
0.455461,0.370175,0.175095
0.471717,0.400217,0.196863
0.472568,0.379171,0.137406
0.472738,0.492130,0.204811
0.464472,0.438779,0.176115
0.450687,0.299105,0.139843
0.479568,0.418783,0.093199
0.462826,0.317922,0.150693
0.471096,0.399745,0.165197
0.465922,0.402921,0.014806
0.472437,0.407739,0.175857
0.480747,0.481078,0.237846
0.469430,0.354985,0.163342
0.486000,0.436710,0.196392
0.536853,0.430849,0.116650
0.492950,0.479195,0.218232
0.509661,0.497147,0.167082
0.484789,0.477747,0.086296
0.490333,0.444120,0.213242
0.463702,0.448446,0.191563
0.509154,0.544144,0.165284
0.475444,0.366550,0.126366
0.468311,0.423435,0.202887
0.495487,0.464205,0.137602
