alpha,phi,h
0.508581,0.500456,0.125362
0.486949,0.525708,0.150618
0.469415,0.471859,0.180133
0.476806,0.514049,0.159339
0.472901,0.475058,0.185846
0.474261,0.493154,0.084107
0.499381,0.523520,0.076444
0.478627,0.428912,0.140197
0.494246,0.431897,0.057035
0.509324,0.539409,0.221495
0.502613,0.487655,0.035895
0.497137,0.510472,0.041212
0.470684,0.449554,0.169760
0.499763,0.454490,0.116212
0.498305,0.538477,0.155110
0.485187,0.549840,0.142640
0.475815,0.502038,0.183732
0.504958,0.532115,0.188524
0.484365,0.382143,0.177093
0.545931,0.587202,0.072518
0.462515,0.493239,0.215812
0.493487,0.437862,0.187796
0.508995,0.481328,0.132026
0.505405,0.504917,0.085502
0.472810,0.342572,0.158353
0.461162,0.387674,0.197912
0.449885,0.364339,0.137865
0.494089,0.463276,0.208240
0.477513,0.407545,0.113098
0.497122,0.581682,0.208989
0.517371,0.458757,0.102541
0.509475,0.502903,0.197282
0.501883,0.461320,0.224206
0.521159,0.533048,0.091071
0.497022,0.470696,0.065294
0.478584,0.400053,0.177724
0.483118,0.538487,0.180689
0.488687,0.476044,0.215402
0.489305,0.417934,0.165816
0.487541,0.408568,0.119042
0.502635,0.437487,0.149098
0.522317,0.489601,0.160434
0.473193,0.464667,0.130863
0.471144,0.465788,0.148988
0.455767,0.463450,0.081975
0.502960,0.538101,0.172670
0.506723,0.433857,0.136053
0.484285,0.461150,0.183975
0.499643,0.454506,0.179614
0.492500,0.484919,0.168371
0.494218,0.509166,0.192904
0.526451,0.410247,0.078096
0.496409,0.439772,0.114511
0.483479,0.430557,0.184115
0.487420,0.467730,0.202014
0.468107,0.475150,0.112203
0.511289,0.396636,0.079369
0.501903,0.482058,0.138584
0.483425,0.389676,0.165774
0.488622,0.518321,0.252459
0.494665,0.482983,0.217696
0.484252,0.449141,0.190271
0.527976,0.536251,0.122520
0.499158,0.460740,0.178250
0.489909,0.462716,0.145014
0.482599,0.397214,0.128958
0.486998,0.428017,0.219137
0.478394,0.486997,0.113733
0.519450,0.514866,0.140900
0.487050,0.487368,0.179255
0.504301,0.472711,0.161092
0.503960,0.522399,0.129156
0.515164,0.540861,0.169520
0.479419,0.523935,0.185208
0.511074,0.570426,0.124177
0.475257,0.512793,0.126320
0.461170,0.403782,0.179697
0.471985,0.441179,0.217852
0.475693,0.432110,0.101638
0.490264,0.544742,0.169402
0.472773,0.494000,0.166372
0.457269,0.354025,0.104159
0.491330,0.512070,0.058329
0.472225,0.368679,0.172464
0.482162,0.490906,0.139044
0.475223,0.493858,0.006795
0.486914,0.446483,0.158332
0.491180,0.555952,0.236382
0.478200,0.402049,0.126643
0.503641,0.502070,0.182698
0.556834,0.476947,0.077954
0.498847,0.522271,0.166131
0.519393,0.534427,0.144927
0.494202,0.548119,0.073673
0.493021,0.474727,0.202775
0.469487,0.485935,0.165631
0.519738,0.601629,0.138078
0.486911,0.430817,0.101622
0.469246,0.438426,0.207004
0.501335,0.516172,0.121369
