alpha,phi,h
0.485505,0.435896,0.157019
0.479200,0.464513,0.183863
0.475094,0.438415,0.202045
0.476803,0.466342,0.166832
0.469568,0.402089,0.190608
0.471054,0.389851,0.213119
0.489235,0.469473,0.115743
0.463880,0.345342,0.139768
0.484580,0.380836,0.084764
0.494470,0.473875,0.239607
0.487984,0.422180,0.087627
0.489344,0.457585,0.070546
0.464967,0.397926,0.194415
0.480398,0.416751,0.170605
0.483734,0.458285,0.171156
0.472484,0.518001,0.186626
0.467772,0.466202,0.218606
0.496056,0.477471,0.208300
0.478191,0.358319,0.180950
0.518403,0.513828,0.122394
0.465514,0.463849,0.237971
0.479840,0.405149,0.201344
0.493247,0.439140,0.174379
0.494305,0.463645,0.129243
0.470881,0.294205,0.194032
0.451338,0.321036,0.217071
0.449556,0.330484,0.138193
0.487084,0.378433,0.198615
0.471891,0.340936,0.146928
0.487737,0.541129,0.249683
0.503397,0.413515,0.119002
0.499535,0.440177,0.207750
0.499041,0.432558,0.218859
0.508624,0.457966,0.105125
0.480891,0.412393,0.116341
0.470805,0.304598,0.192285
0.481460,0.486592,0.207976
0.482604,0.430694,0.199626
0.475239,0.378232,0.194970
0.474628,0.344622,0.159592
0.490962,0.399077,0.186159
0.499897,0.437508,0.185259
0.467162,0.412167,0.155637
0.457107,0.416199,0.175514
0.451249,0.392276,0.120919
0.490278,0.458633,0.189535
0.486971,0.381662,0.171168
0.480215,0.413479,0.211942
0.483082,0.387852,0.188139
0.478751,0.392075,0.219185
0.484218,0.420391,0.200629
0.508967,0.349958,0.097940
0.486807,0.419451,0.166265
0.472935,0.374902,0.201529
0.472311,0.383810,0.218035
0.462918,0.411638,0.177517
0.488046,0.348235,0.137893
0.482935,0.404128,0.185043
0.473292,0.340366,0.163097
0.482773,0.454131,0.253414
0.487521,0.430541,0.219719
0.472921,0.368759,0.221081
0.501415,0.456052,0.165634
0.475530,0.322787,0.266672
0.474712,0.400471,0.199196
0.469291,0.349028,0.151597
0.481005,0.374698,0.188685
0.466775,0.414922,0.140171
0.494692,0.442596,0.177909
0.477402,0.425826,0.185797
0.488739,0.430255,0.183903
0.487929,0.451661,0.177609
0.499173,0.491648,0.187820
0.473768,0.441895,0.190111
0.494056,0.498578,0.153472
0.477736,0.465529,0.160050
0.458052,0.372809,0.198602
0.470346,0.410854,0.203071
0.471746,0.368443,0.123137
0.468470,0.465791,0.198020
0.464685,0.436658,0.182809
0.451146,0.312765,0.142075
0.483790,0.442819,0.095750
0.465579,0.320600,0.150129
0.475324,0.415550,0.178878
0.467445,0.430502,0.011848
0.467305,0.387867,0.177481
0.482550,0.476551,0.234505
0.472552,0.362593,0.164835
0.488854,0.433833,0.195814
0.534600,0.429863,0.122673
0.490514,0.463051,0.206738
0.509121,0.505086,0.167799
0.483719,0.475967,0.094065
0.488215,0.434699,0.209801
0.465541,0.447763,0.201415
0.510155,0.536250,0.157937
0.474556,0.363875,0.149543
0.466858,0.403273,0.195037
0.501364,0.484276,0.168706
