alpha,phi,h
0.484828,0.449720,0.175861
0.477427,0.457888,0.207872
0.472744,0.439565,0.212415
0.480737,0.484985,0.187479
0.470055,0.395173,0.197435
0.472761,0.381583,0.233234
0.487516,0.468799,0.134591
0.463151,0.355667,0.162556
0.485070,0.394029,0.099080
0.488132,0.469019,0.246835
0.486107,0.412699,0.125241
0.485380,0.446968,0.092755
0.465930,0.403407,0.201734
0.475611,0.409497,0.183166
0.484753,0.487171,0.193955
0.469916,0.513135,0.189736
0.463020,0.462858,0.231116
0.494208,0.491732,0.214824
0.483460,0.387103,0.196375
0.519873,0.526922,0.131027
0.466447,0.471575,0.241751
0.480229,0.414548,0.206004
0.491940,0.443208,0.176678
0.495568,0.467383,0.146135
0.469782,0.297448,0.209867
0.455086,0.337886,0.223193
0.448320,0.326583,0.154969
0.487377,0.394022,0.213337
0.469559,0.354050,0.154523
0.484217,0.532864,0.250243
0.500614,0.419114,0.135929
0.499914,0.449295,0.213788
0.502128,0.465185,0.236760
0.513323,0.496809,0.133526
0.483673,0.429276,0.139777
0.471186,0.330511,0.212048
0.483939,0.492981,0.224346
0.485874,0.449902,0.212481
0.473291,0.371245,0.189279
0.474454,0.341472,0.157209
0.490052,0.408893,0.223572
0.493594,0.432944,0.216108
0.467884,0.426591,0.168636
0.458866,0.415904,0.182108
0.453160,0.423447,0.134913
0.492168,0.478069,0.196875
0.487432,0.378904,0.172660
0.480902,0.407576,0.234866
0.483536,0.401646,0.201852
0.484508,0.436741,0.235571
0.488065,0.445378,0.207492
0.499707,0.358484,0.128139
0.486460,0.425780,0.158010
0.476172,0.400203,0.226708
0.472000,0.405156,0.225553
0.465979,0.426785,0.196852
0.486342,0.353767,0.141212
0.486227,0.431126,0.197514
0.475051,0.371845,0.182259
0.483177,0.476937,0.266437
0.490442,0.446740,0.222017
0.473772,0.384813,0.224950
0.505388,0.475021,0.172801
0.476831,0.352489,0.280502
0.473709,0.408372,0.242248
0.469544,0.356515,0.154540
0.483210,0.409483,0.209724
0.468853,0.436559,0.163480
0.493261,0.453926,0.182567
0.479199,0.427738,0.197641
0.481219,0.427939,0.206447
0.492760,0.477930,0.180685
0.493184,0.501311,0.220038
0.476032,0.453814,0.214287
0.495580,0.509273,0.157501
0.475466,0.456557,0.166155
0.456503,0.370050,0.194282
0.470861,0.420299,0.209871
0.473273,0.382320,0.142469
0.471815,0.484961,0.237904
0.464274,0.441140,0.184797
0.454689,0.332576,0.159145
0.484926,0.445993,0.129530
0.464832,0.335538,0.161813
0.474902,0.428024,0.189010
0.467693,0.435244,0.034047
0.467454,0.395025,0.180714
0.483765,0.493072,0.244775
0.468827,0.346854,0.158595
0.489486,0.447710,0.200622
0.530778,0.429760,0.132130
0.490747,0.468436,0.219243
0.505740,0.490634,0.166163
0.485484,0.503683,0.107964
0.489867,0.440187,0.212090
0.464898,0.455785,0.219787
0.510031,0.549911,0.175023
0.476964,0.382013,0.150165
0.468106,0.430749,0.209463
0.501474,0.469688,0.168795
