alpha,phi,h
0.490848,0.484737,0.191610
0.481267,0.501899,0.209068
0.477575,0.476932,0.224284
0.481269,0.507531,0.184365
0.473525,0.435683,0.211428
0.480423,0.425001,0.257914
0.494631,0.508685,0.125428
0.468905,0.399464,0.172013
0.490350,0.425217,0.114774
0.499633,0.508710,0.253078
0.490679,0.458610,0.116381
0.491873,0.491417,0.106438
0.471560,0.439927,0.212767
0.480808,0.439237,0.194902
0.489258,0.506100,0.202099
0.471992,0.541445,0.211164
0.473065,0.509942,0.250654
0.502305,0.533345,0.228164
0.484948,0.405560,0.205865
0.525161,0.556682,0.147353
0.471047,0.508147,0.258680
0.484340,0.444878,0.223643
0.498616,0.496270,0.205725
0.499598,0.496759,0.149079
0.476549,0.345623,0.228292
0.461388,0.388284,0.230401
0.455926,0.371903,0.181894
0.490293,0.425251,0.229314
0.475767,0.381414,0.163563
0.489847,0.566048,0.260197
0.504091,0.463671,0.160735
0.505278,0.488871,0.230716
0.505738,0.485805,0.246457
0.517430,0.535408,0.151063
0.488899,0.464352,0.130404
0.471980,0.341041,0.226974
0.489980,0.549398,0.243796
0.487064,0.466685,0.217537
0.481118,0.422677,0.219950
0.481989,0.395344,0.184573
0.494947,0.433446,0.202348
0.501329,0.485607,0.239806
0.469895,0.454671,0.190347
0.465386,0.474823,0.195682
0.460889,0.463688,0.137306
0.497307,0.522702,0.227649
0.492814,0.416383,0.196034
0.487306,0.457534,0.240345
0.488372,0.438346,0.214726
0.490506,0.485585,0.238634
0.495277,0.487686,0.240441
0.515299,0.404572,0.123037
0.490496,0.463290,0.207003
0.483864,0.450700,0.241855
0.479436,0.436097,0.243084
0.466103,0.444468,0.224282
0.494716,0.396064,0.194881
0.491387,0.466369,0.207276
0.481268,0.408986,0.204531
0.487698,0.511530,0.290139
0.498940,0.489957,0.258207
0.477399,0.437643,0.240012
0.509117,0.506974,0.183869
0.480416,0.393462,0.297510
0.482559,0.446539,0.251590
0.472625,0.394949,0.177576
0.486301,0.437090,0.228370
0.473010,0.462715,0.166359
0.503452,0.498599,0.193016
0.485877,0.483171,0.222617
0.486786,0.460204,0.219831
0.491991,0.499213,0.195151
0.507679,0.560611,0.231658
0.479145,0.499592,0.227415
0.498958,0.552622,0.184555
0.480864,0.502924,0.174087
0.462977,0.412304,0.209811
0.475215,0.446429,0.223776
0.479473,0.429935,0.176807
0.474528,0.513084,0.220085
0.471378,0.484380,0.203172
0.459629,0.368057,0.165574
0.489207,0.485480,0.126791
0.469138,0.366580,0.180759
0.479411,0.450310,0.206254
0.476396,0.478764,0.061140
0.473321,0.445631,0.210154
0.485781,0.523129,0.259980
0.477609,0.406174,0.189518
0.495744,0.486247,0.222377
0.539639,0.469446,0.142193
0.495593,0.507309,0.222925
0.510217,0.533815,0.193384
0.490091,0.541293,0.128079
0.492598,0.485613,0.233366
0.466030,0.481756,0.231665
0.514802,0.588139,0.194037
0.480372,0.405028,0.168810
0.473793,0.484722,0.237628
0.509848,0.534860,0.190725
