alpha,phi,h
0.494739,0.550431,0.236257
0.487348,0.561379,0.228982
0.485076,0.528667,0.238555
0.486445,0.546398,0.209210
0.479242,0.498277,0.240004
0.485334,0.500646,0.265239
0.501157,0.568393,0.157591
0.482042,0.459970,0.185509
0.492481,0.472005,0.150751
0.504054,0.565821,0.275323
0.498745,0.527170,0.141099
0.497293,0.543302,0.125528
0.479371,0.498001,0.225831
0.490593,0.510059,0.241888
0.497279,0.568375,0.229499
0.475545,0.582056,0.228646
0.479235,0.578885,0.283113
0.509601,0.588605,0.255291
0.495317,0.469768,0.238462
0.533228,0.614217,0.180490
0.478309,0.565371,0.292211
0.493377,0.497693,0.251335
0.502047,0.527762,0.206567
0.507414,0.560694,0.174968
0.480405,0.385935,0.259491
0.463945,0.414455,0.280202
0.462806,0.427391,0.210405
0.495723,0.474624,0.249261
0.481454,0.448370,0.177579
0.499439,0.634093,0.282002
0.515547,0.521868,0.181894
0.516118,0.551404,0.257868
0.510642,0.526475,0.267496
0.522347,0.580840,0.180636
0.494890,0.518672,0.146900
0.480999,0.410454,0.259000
0.494841,0.600227,0.275092
0.495642,0.551277,0.263638
0.487665,0.474031,0.249011
0.486575,0.434988,0.206948
0.503536,0.483705,0.258853
0.511633,0.550000,0.271079
0.476391,0.523379,0.223329
0.470851,0.523747,0.221197
0.466111,0.518948,0.163076
0.499108,0.563256,0.255052
0.505881,0.489807,0.209541
0.494925,0.499073,0.286782
0.493876,0.489219,0.247917
0.497916,0.541936,0.287650
0.497694,0.539674,0.258632
0.524383,0.447213,0.134316
0.495672,0.499086,0.217636
0.488539,0.487581,0.280544
0.484312,0.484474,0.253235
0.471543,0.503202,0.235004
0.502491,0.449027,0.187524
0.501920,0.523735,0.221143
0.485200,0.438990,0.218214
0.495584,0.554313,0.332424
0.507277,0.533343,0.300107
0.488296,0.517041,0.280591
0.521605,0.563714,0.204217
0.486852,0.430146,0.358585
0.484802,0.516647,0.270368
0.475616,0.434591,0.201764
0.493170,0.486986,0.257244
0.478193,0.517937,0.216498
0.510114,0.570900,0.225866
0.494711,0.526275,0.250143
0.492067,0.511998,0.253871
0.505095,0.585418,0.215254
0.512865,0.597426,0.251913
0.483515,0.574824,0.235537
0.505863,0.628660,0.225319
0.487219,0.559645,0.191465
0.465954,0.451814,0.233063
0.481955,0.504588,0.254365
0.489010,0.487503,0.204292
0.484581,0.569715,0.240076
0.479004,0.544438,0.226583
0.468236,0.425093,0.203948
0.499880,0.563180,0.166867
0.475147,0.427441,0.212257
0.492689,0.532810,0.212623
0.480405,0.545113,0.102349
0.481584,0.524780,0.250367
0.489837,0.571439,0.281405
0.481452,0.444577,0.209165
0.498364,0.539638,0.247708
0.547661,0.533198,0.170473
0.500713,0.539213,0.241519
0.519226,0.590840,0.223559
0.492731,0.600161,0.138160
0.498730,0.522957,0.253078
0.474049,0.557463,0.259385
0.533224,0.680680,0.222982
0.487963,0.467971,0.193110
0.476812,0.516081,0.257780
0.518350,0.593022,0.200371
