alpha,phi,h
0.522577,0.549052,0.115855
0.488189,0.545037,0.147907
0.486420,0.549302,0.180377
0.480105,0.541987,0.142618
0.472651,0.513292,0.170800
0.481011,0.537541,0.088731
0.508336,0.566348,0.059445
0.489825,0.466980,0.115093
0.504288,0.492839,0.058272
0.517117,0.565699,0.205985
0.512577,0.533194,0.009593
0.502533,0.569861,0.032690
0.478934,0.499166,0.159939
0.510956,0.504275,0.117369
0.507829,0.596508,0.159995
0.500591,0.622110,0.129500
0.482948,0.570576,0.179414
0.511847,0.586917,0.192261
0.489397,0.418355,0.172493
0.556953,0.636222,0.075388
0.463753,0.557591,0.206359
0.507966,0.492079,0.183282
0.521161,0.517866,0.114883
0.514112,0.565041,0.083926
0.482153,0.399987,0.149013
0.470028,0.427282,0.184792
0.452022,0.435558,0.123963
0.495137,0.470065,0.161389
0.483523,0.459301,0.111992
0.517607,0.653544,0.197589
0.526783,0.509250,0.096646
0.513791,0.538436,0.182728
0.516841,0.526347,0.222128
0.534730,0.609268,0.069765
0.508854,0.533742,0.056862
0.487139,0.417516,0.144271
0.488583,0.599010,0.168028
0.500449,0.518995,0.189698
0.499145,0.465686,0.165175
0.493257,0.432168,0.118048
0.513888,0.499521,0.133600
0.545539,0.553918,0.124603
0.483873,0.533925,0.119094
0.481313,0.518141,0.140504
0.461391,0.505470,0.069521
0.508791,0.561576,0.130860
0.518594,0.478545,0.132226
0.486221,0.519610,0.180665
0.513553,0.517081,0.176852
0.502192,0.532260,0.146879
0.499240,0.562884,0.185911
0.544776,0.458114,0.052633
0.481450,0.489368,0.094700
0.493052,0.468797,0.182464
0.503762,0.500983,0.167224
0.470835,0.511575,0.103944
0.521634,0.437991,0.069950
0.516482,0.551047,0.137333
0.497584,0.451116,0.173439
0.492877,0.577844,0.222174
0.497335,0.504311,0.231661
0.494287,0.483379,0.184900
0.539388,0.575238,0.094886
0.511752,0.501333,0.153588
0.502538,0.516359,0.134910
0.491564,0.439962,0.128369
0.495271,0.473182,0.228030
0.488193,0.535184,0.090706
0.533502,0.569668,0.133489
0.488929,0.541951,0.155860
0.510153,0.502724,0.153429
0.516034,0.596476,0.122298
0.538097,0.577664,0.130232
0.482699,0.566204,0.153233
0.521723,0.599561,0.099626
0.480078,0.585121,0.132570
0.469604,0.457338,0.153841
0.486445,0.492904,0.203288
0.483656,0.496294,0.099304
0.501985,0.585102,0.160289
0.486038,0.570968,0.165610
0.462660,0.407442,0.084019
0.494165,0.545325,0.066824
0.485777,0.396712,0.153553
0.492023,0.533311,0.136813
0.465574,0.542913,-0.028209
0.498994,0.489212,0.146949
0.496080,0.589616,0.205888
0.487641,0.446780,0.113160
0.509599,0.524650,0.156128
0.571737,0.525092,0.068229
0.504699,0.563456,0.158980
0.538544,0.609830,0.125129
0.504281,0.603847,0.059007
0.502610,0.529056,0.190993
0.479934,0.552289,0.143401
0.538529,0.680964,0.124951
0.494366,0.471921,0.089161
0.477155,0.480856,0.188734
0.508950,0.584599,0.111216
