alpha,phi,h
0.500518,0.460422,0.117845
0.482819,0.494221,0.150603
0.474374,0.479937,0.188638
0.477305,0.500184,0.145821
0.470331,0.447349,0.181690
0.474533,0.481386,0.109727
0.498936,0.515863,0.073704
0.476691,0.413509,0.135964
0.490617,0.427328,0.066366
0.502747,0.515529,0.223553
0.495945,0.466042,0.061114
0.492981,0.499592,0.047454
0.468435,0.440663,0.174513
0.497026,0.457905,0.127818
0.495218,0.530933,0.167932
0.481841,0.533361,0.144867
0.467675,0.477013,0.196027
0.504617,0.528332,0.187756
0.484008,0.382653,0.186054
0.539968,0.577591,0.082878
0.467238,0.491405,0.237310
0.483132,0.422777,0.202612
0.508187,0.496451,0.145911
0.502135,0.492845,0.090303
0.475979,0.353192,0.170987
0.460186,0.384999,0.206859
0.450087,0.357181,0.142274
0.487307,0.418399,0.181083
0.477409,0.392182,0.111471
0.498898,0.576487,0.213506
0.516749,0.464599,0.103309
0.506248,0.487247,0.197043
0.499729,0.450518,0.228427
0.519571,0.519843,0.085069
0.494891,0.466387,0.083472
0.473492,0.354921,0.155555
0.484392,0.538409,0.182358
0.487268,0.461544,0.206328
0.483148,0.400119,0.169265
0.483570,0.377376,0.110263
0.498860,0.431326,0.149159
0.519049,0.491243,0.164096
0.472258,0.461664,0.126625
0.469455,0.469263,0.155989
0.456230,0.460760,0.089464
0.501168,0.521929,0.167514
0.498088,0.408451,0.137166
0.482922,0.469068,0.193274
0.492076,0.411952,0.166197
0.490108,0.480369,0.163147
0.489029,0.484770,0.192006
0.525387,0.411354,0.085877
0.494304,0.432670,0.121231
0.478765,0.399173,0.196637
0.484163,0.445451,0.187888
0.468146,0.463119,0.126756
0.507204,0.392141,0.087018
0.505902,0.498815,0.162967
0.476637,0.367116,0.175849
0.486035,0.500444,0.235407
0.489760,0.452515,0.202327
0.479450,0.411413,0.183829
0.514206,0.495766,0.134473
0.495695,0.423029,0.162443
0.487694,0.451062,0.151271
0.475195,0.373844,0.130169
0.481894,0.397812,0.202198
0.475820,0.458234,0.099647
0.508559,0.473688,0.137472
0.481191,0.469233,0.169178
0.499770,0.455240,0.153875
0.502964,0.514480,0.132118
0.519828,0.529867,0.149263
0.475468,0.476717,0.175288
0.508827,0.550959,0.123665
0.475589,0.499511,0.142560
0.460350,0.395324,0.159313
0.472495,0.421571,0.208113
0.477084,0.452685,0.112693
0.485303,0.530379,0.181358
0.471744,0.482439,0.167967
0.450912,0.327068,0.102528
0.484260,0.463748,0.057330
0.468962,0.351417,0.166570
0.482030,0.469410,0.142942
0.477552,0.496175,-0.001549
0.481884,0.433977,0.160773
0.485479,0.505189,0.204779
0.474213,0.383152,0.152337
0.497297,0.477441,0.185247
0.551431,0.469806,0.091857
0.494087,0.506167,0.183024
0.516346,0.527204,0.154078
0.491603,0.534574,0.069792
0.492441,0.449540,0.192629
0.468326,0.472156,0.172253
0.521380,0.596582,0.135673
0.484108,0.416869,0.105308
0.470272,0.440533,0.205275
0.498468,0.510847,0.125743
