alpha,phi,h
0.493595,0.510649,0.211611
0.484380,0.529871,0.231753
0.478396,0.481754,0.222310
0.482426,0.507569,0.198961
0.474986,0.453048,0.228891
0.480527,0.454058,0.273187
0.495303,0.528922,0.151530
0.472064,0.405970,0.184024
0.493887,0.461805,0.136938
0.499854,0.535568,0.275654
0.493329,0.481827,0.156663
0.493051,0.509615,0.112486
0.470736,0.443931,0.223844
0.480011,0.457354,0.216089
0.490320,0.523465,0.214615
0.475195,0.557290,0.204905
0.470526,0.526321,0.260183
0.500917,0.536574,0.244212
0.488649,0.414427,0.210575
0.523152,0.566324,0.167245
0.472550,0.519098,0.265494
0.486191,0.448294,0.224697
0.496900,0.492177,0.205778
0.502800,0.508466,0.156398
0.481219,0.373647,0.237874
0.461711,0.391071,0.234887
0.456275,0.386599,0.168682
0.495542,0.455293,0.238579
0.476919,0.401978,0.178944
0.488578,0.575528,0.281492
0.504623,0.483168,0.177541
0.508526,0.504113,0.245760
0.507399,0.501875,0.254822
0.519462,0.559227,0.157063
0.488371,0.477935,0.149067
0.474812,0.363104,0.234638
0.489204,0.554600,0.252941
0.491072,0.489291,0.239942
0.483510,0.449528,0.235825
0.481123,0.401747,0.207210
0.495087,0.436114,0.234879
0.508308,0.516884,0.245177
0.473458,0.469091,0.197365
0.460833,0.466712,0.210332
0.460683,0.464947,0.157156
0.497455,0.528004,0.244364
0.496457,0.439979,0.197415
0.492950,0.466694,0.260650
0.488086,0.447490,0.229819
0.494023,0.497305,0.273477
0.492859,0.480690,0.244174
0.513824,0.403527,0.131077
0.490451,0.464048,0.207187
0.482839,0.462725,0.248959
0.480206,0.447803,0.253781
0.470516,0.469718,0.236113
0.496112,0.420471,0.193335
0.495051,0.477504,0.205983
0.481214,0.415014,0.203983
0.489802,0.529520,0.297089
0.497665,0.494153,0.266225
0.480681,0.433018,0.269507
0.513340,0.529856,0.201476
0.481460,0.397949,0.321616
0.477684,0.441375,0.244822
0.473393,0.403710,0.181741
0.488939,0.454762,0.236278
0.476307,0.497343,0.198413
0.503507,0.518503,0.198139
0.484470,0.478711,0.217356
0.486635,0.492524,0.251780
0.492753,0.515853,0.212574
0.499364,0.536918,0.238203
0.480745,0.507347,0.233430
0.501265,0.579455,0.200473
0.484151,0.532739,0.189684
0.462659,0.420944,0.228161
0.478624,0.476365,0.237777
0.481649,0.448404,0.164432
0.479494,0.527082,0.217808
0.470679,0.480860,0.204140
0.462840,0.383707,0.184992
0.494028,0.511730,0.143905
0.470221,0.385597,0.201498
0.485048,0.493367,0.224914
0.476417,0.496840,0.079966
0.474608,0.462119,0.223227
0.487888,0.536781,0.267030
0.477772,0.416156,0.194259
0.497897,0.508474,0.234086
0.540322,0.494576,0.156906
0.497053,0.530461,0.234365
0.511874,0.552030,0.211537
0.489968,0.561443,0.140734
0.495704,0.511045,0.243615
0.469575,0.513028,0.237815
0.518944,0.615627,0.211651
0.480897,0.422545,0.174461
0.474529,0.485569,0.240379
0.509584,0.528605,0.188896
