alpha,phi,h
0.517759,0.582486,0.174106
0.488197,0.564964,0.175757
0.495143,0.569931,0.213310
0.487682,0.576588,0.184654
0.477785,0.530047,0.208434
0.483131,0.569103,0.124681
0.507202,0.587346,0.092687
0.489897,0.499363,0.169295
0.506485,0.527825,0.107880
0.515568,0.585983,0.247230
0.510479,0.561074,0.060209
0.506942,0.581384,0.069295
0.480886,0.513448,0.197802
0.515270,0.529300,0.135087
0.508808,0.605166,0.192944
0.501566,0.661361,0.181130
0.487248,0.599643,0.227352
0.516702,0.629656,0.227477
0.495779,0.465693,0.215881
0.552478,0.654262,0.124084
0.471103,0.565805,0.247550
0.502696,0.504669,0.219319
0.516561,0.555106,0.160317
0.516211,0.583481,0.118804
0.486574,0.433804,0.192319
0.469605,0.461906,0.235411
0.456127,0.443006,0.154295
0.496947,0.497173,0.204040
0.486970,0.479088,0.151619
0.510613,0.653801,0.231854
0.529520,0.537407,0.121762
0.517132,0.554388,0.220981
0.513851,0.532409,0.257947
0.533524,0.624933,0.115238
0.504695,0.531568,0.096382
0.487560,0.473892,0.207397
0.497324,0.644196,0.227358
0.498222,0.536323,0.238267
0.498501,0.495436,0.219196
0.496135,0.456645,0.146473
0.510713,0.509870,0.178951
0.545565,0.592784,0.177709
0.486616,0.556860,0.152703
0.478711,0.538846,0.181663
0.467340,0.527303,0.120929
0.509687,0.591374,0.183660
0.514926,0.493627,0.171335
0.492429,0.538202,0.232002
0.509404,0.520496,0.207828
0.502447,0.550644,0.201401
0.502043,0.572543,0.228221
0.537523,0.483166,0.112669
0.506609,0.513435,0.153462
0.497334,0.501304,0.214346
0.500207,0.536074,0.233723
0.474218,0.541750,0.154713
0.517626,0.461206,0.120225
0.515401,0.577366,0.182500
0.491575,0.456578,0.204400
0.492376,0.586094,0.261400
0.504497,0.554004,0.255048
0.487121,0.501431,0.236771
0.536750,0.586780,0.143583
0.508041,0.508927,0.201213
0.499792,0.538001,0.165645
0.487013,0.468567,0.168721
0.491940,0.488733,0.256860
0.486054,0.543332,0.149420
0.532986,0.597481,0.160246
0.492504,0.541404,0.196873
0.510951,0.555969,0.208456
0.512381,0.603391,0.173931
0.531045,0.607740,0.184226
0.485840,0.589644,0.201524
0.519412,0.642488,0.154249
0.487206,0.607759,0.170475
0.473165,0.484538,0.202158
0.486570,0.522677,0.241384
0.486521,0.526877,0.145082
0.495865,0.589165,0.193958
0.486061,0.587531,0.191310
0.468398,0.433231,0.119024
0.499672,0.562427,0.093617
0.474091,0.417354,0.203060
0.491518,0.535910,0.168213
0.479383,0.577568,0.029384
0.501314,0.522406,0.177230
0.497230,0.598789,0.246945
0.489116,0.478304,0.154723
0.508176,0.560296,0.216563
0.564552,0.543715,0.119863
0.506874,0.578992,0.198147
0.529235,0.628163,0.188873
0.506425,0.632529,0.103357
0.502533,0.546110,0.237056
0.478933,0.559553,0.197745
0.535449,0.686997,0.171860
0.498446,0.508588,0.144200
0.481879,0.522270,0.232268
0.514263,0.591906,0.149441
