alpha,phi,h
0.494197,0.446943,0.126727
0.480841,0.482496,0.151984
0.469151,0.433525,0.175470
0.478171,0.485841,0.156254
0.466368,0.417984,0.174886
0.469325,0.439812,0.106131
0.495331,0.474701,0.061272
0.469117,0.374087,0.128086
0.488283,0.409058,0.067399
0.500270,0.487953,0.209975
0.496501,0.443726,0.031251
0.490563,0.478801,0.054260
0.469122,0.428654,0.172781
0.494720,0.449714,0.136997
0.494772,0.513862,0.163230
0.479081,0.520791,0.143007
0.471624,0.480876,0.197793
0.499940,0.513434,0.178224
0.477924,0.349225,0.172898
0.534250,0.545173,0.072080
0.463378,0.456697,0.224946
0.477601,0.400638,0.198831
0.502965,0.449978,0.129421
0.498776,0.464037,0.097241
0.471097,0.325738,0.166692
0.458010,0.357463,0.197193
0.448227,0.337426,0.133826
0.486383,0.388457,0.180841
0.473501,0.368420,0.107135
0.490350,0.546781,0.212846
0.509653,0.429360,0.098297
0.502341,0.471991,0.191315
0.498737,0.427929,0.217049
0.514092,0.486845,0.075799
0.492066,0.448124,0.078781
0.474464,0.348261,0.156456
0.486232,0.546409,0.197166
0.484905,0.445825,0.208248
0.480532,0.383055,0.170869
0.486904,0.377859,0.094708
0.497130,0.412721,0.147995
0.513315,0.457836,0.156552
0.472843,0.444706,0.124705
0.464143,0.432596,0.156665
0.454329,0.425204,0.096982
0.497058,0.486406,0.173557
0.496596,0.391340,0.133318
0.484191,0.455565,0.193430
0.491380,0.409393,0.166623
0.486491,0.451578,0.168347
0.485073,0.432114,0.186016
0.519183,0.377906,0.069714
0.490810,0.422028,0.126291
0.476757,0.396990,0.196537
0.477795,0.419963,0.189888
0.463466,0.435140,0.115758
0.497858,0.348515,0.088900
0.494159,0.440443,0.143861
0.471585,0.346666,0.168005
0.481367,0.454691,0.244329
0.490650,0.449158,0.200221
0.475238,0.394402,0.176310
0.510682,0.474731,0.133112
0.493139,0.422845,0.177640
0.482538,0.425846,0.140625
0.473713,0.341948,0.124927
0.482861,0.403187,0.201977
0.472505,0.436353,0.100636
0.509420,0.460002,0.129711
0.476367,0.443055,0.155797
0.494667,0.436920,0.160147
0.496812,0.473062,0.127535
0.509496,0.494097,0.146094
0.473308,0.460135,0.155344
0.505686,0.532365,0.124205
0.472303,0.477293,0.130718
0.459050,0.382312,0.163380
0.470951,0.405065,0.198985
0.474430,0.394653,0.092717
0.482559,0.510943,0.175790
0.472762,0.482412,0.169097
0.451605,0.317406,0.110693
0.482899,0.447192,0.059560
0.462564,0.323820,0.154658
0.479967,0.441996,0.143637
0.472734,0.458364,0.009419
0.479935,0.409167,0.146226
0.480631,0.466318,0.202142
0.472458,0.358746,0.139811
0.492189,0.444525,0.191139
0.549188,0.438826,0.073271
0.495247,0.488644,0.177081
0.515144,0.516960,0.145223
0.488397,0.511051,0.070402
0.492563,0.451721,0.196626
0.468878,0.468019,0.164774
0.514736,0.557794,0.140884
0.480616,0.382283,0.101734
0.468845,0.427962,0.197936
0.498206,0.487160,0.133834
