alpha,phi,h
0.484194,0.491396,0.214669
0.484638,0.523039,0.228963
0.481793,0.499335,0.236812
0.484862,0.514909,0.203813
0.477621,0.455033,0.229508
0.478744,0.421962,0.287933
0.494664,0.531260,0.174933
0.473721,0.423108,0.190264
0.490766,0.447579,0.140332
0.496224,0.525037,0.279027
0.490780,0.480900,0.199845
0.489048,0.482013,0.134495
0.473484,0.457640,0.232698
0.481052,0.464114,0.220307
0.488735,0.522529,0.220446
0.471630,0.541925,0.213579
0.470991,0.502001,0.279895
0.502379,0.531363,0.246027
0.490711,0.434766,0.220243
0.524616,0.573894,0.159733
0.473517,0.512396,0.261632
0.487121,0.453539,0.227393
0.498307,0.503122,0.221620
0.499841,0.500740,0.182254
0.474225,0.346461,0.252297
0.459162,0.386152,0.271804
0.457733,0.375631,0.208848
0.493014,0.434262,0.239630
0.477134,0.415368,0.184756
0.492786,0.585304,0.281471
0.506153,0.479152,0.173657
0.506746,0.501924,0.252951
0.508994,0.517099,0.262857
0.515423,0.533758,0.164626
0.486727,0.467284,0.160768
0.477762,0.356543,0.268220
0.491413,0.554882,0.257844
0.490612,0.487771,0.242561
0.486973,0.445029,0.250876
0.481602,0.407554,0.209530
0.495631,0.442273,0.244334
0.506575,0.513894,0.249113
0.472141,0.449127,0.212427
0.460043,0.471132,0.216210
0.459993,0.457240,0.152160
0.495689,0.530448,0.248866
0.496578,0.424964,0.200882
0.488695,0.443701,0.278188
0.489250,0.458313,0.239052
0.491692,0.489453,0.287328
0.494251,0.490586,0.252075
0.514815,0.419619,0.148289
0.491585,0.471961,0.214434
0.483656,0.437138,0.250989
0.481111,0.437111,0.285441
0.468880,0.462222,0.250198
0.494839,0.407868,0.201793
0.488941,0.471092,0.223420
0.481927,0.410992,0.200865
0.493403,0.520638,0.325106
0.501727,0.510696,0.274144
0.478661,0.411199,0.263122
0.510467,0.519629,0.208083
0.482450,0.397085,0.325570
0.476754,0.433330,0.270738
0.471105,0.396501,0.197027
0.488819,0.439030,0.258271
0.473228,0.493724,0.209310
0.494997,0.497439,0.238296
0.487493,0.486246,0.244799
0.486615,0.469271,0.233033
0.498121,0.532575,0.222449
0.498980,0.543121,0.246137
0.481581,0.498529,0.240899
0.500214,0.578670,0.212374
0.483774,0.526497,0.191184
0.464368,0.422655,0.242090
0.478667,0.459926,0.268082
0.484105,0.454708,0.212382
0.473823,0.516644,0.268197
0.471601,0.489592,0.209410
0.460424,0.382138,0.183452
0.491496,0.489002,0.151387
0.469113,0.356602,0.198665
0.484431,0.471819,0.222436
0.475965,0.488245,0.106326
0.475202,0.473070,0.227493
0.489602,0.553000,0.275247
0.477555,0.422220,0.200284
0.498149,0.511479,0.234178
0.542202,0.510147,0.176493
0.497800,0.528005,0.256104
0.508630,0.540828,0.213593
0.484895,0.545193,0.157564
0.497889,0.531516,0.255715
0.469580,0.517196,0.243105
0.521220,0.620888,0.231478
0.481419,0.426794,0.196663
0.475563,0.496780,0.259390
0.511753,0.541356,0.205729
