alpha,phi,h
0.503025,0.520062,0.174380
0.483243,0.521055,0.185989
0.476007,0.474168,0.187587
0.483272,0.534794,0.184879
0.472168,0.469217,0.200079
0.478448,0.497537,0.151413
0.499718,0.541255,0.105160
0.480010,0.431875,0.157488
0.497358,0.458802,0.094120
0.510397,0.558818,0.251206
0.500401,0.495985,0.071434
0.498404,0.518576,0.082440
0.475424,0.480405,0.197871
0.494897,0.471316,0.161816
0.499340,0.556166,0.183330
0.482880,0.568440,0.182605
0.474199,0.521788,0.221073
0.503937,0.546909,0.207499
0.487172,0.400790,0.200958
0.532818,0.589747,0.134093
0.467315,0.510537,0.250002
0.487855,0.443411,0.222226
0.508292,0.507692,0.174606
0.504380,0.515482,0.136848
0.476149,0.368763,0.189948
0.465436,0.414935,0.229098
0.455243,0.394409,0.169499
0.492149,0.424409,0.203997
0.478708,0.417608,0.145696
0.499429,0.596555,0.234788
0.516179,0.474560,0.122593
0.507654,0.498145,0.220973
0.508512,0.492632,0.248495
0.520068,0.544578,0.118726
0.494273,0.487338,0.116598
0.474776,0.383283,0.194035
0.487549,0.549242,0.204794
0.492601,0.498503,0.234859
0.482802,0.415564,0.202770
0.483053,0.410816,0.157783
0.501922,0.459243,0.180534
0.513351,0.513787,0.212002
0.474677,0.480895,0.161870
0.468850,0.483702,0.178645
0.462908,0.480790,0.119011
0.499373,0.523957,0.191469
0.499527,0.426600,0.160003
0.486931,0.475270,0.218147
0.496701,0.458498,0.204407
0.490201,0.486030,0.199621
0.491364,0.490999,0.223373
0.524122,0.423841,0.116325
0.494960,0.467173,0.152777
0.482141,0.430904,0.231786
0.480399,0.451152,0.222471
0.467768,0.487357,0.152915
0.504822,0.411646,0.130832
0.496181,0.476260,0.179543
0.480472,0.402423,0.197052
0.486949,0.513070,0.278989
0.497629,0.500506,0.226128
0.477895,0.455992,0.222584
0.519830,0.524945,0.154621
0.491179,0.429780,0.232229
0.488967,0.483534,0.182794
0.479480,0.414451,0.157240
0.486203,0.428650,0.219140
0.477712,0.492959,0.142490
0.515217,0.532813,0.174514
0.487069,0.484722,0.197420
0.497861,0.482460,0.189142
0.504051,0.547356,0.168299
0.519583,0.556297,0.183050
0.478259,0.496319,0.186866
0.510497,0.568360,0.141382
0.477829,0.515373,0.154826
0.464817,0.421958,0.196479
0.477121,0.458130,0.228835
0.478787,0.452055,0.136869
0.484605,0.531912,0.198436
0.477010,0.505688,0.184493
0.458861,0.368825,0.136694
0.492666,0.500091,0.095504
0.471484,0.386525,0.188276
0.483185,0.487253,0.172442
0.475503,0.490124,0.014266
0.480882,0.464948,0.191740
0.491855,0.557517,0.254466
0.476295,0.406273,0.175500
0.495555,0.493878,0.200421
0.548050,0.476927,0.112689
0.500495,0.532134,0.194583
0.519158,0.551854,0.163455
0.494766,0.562668,0.100781
0.496658,0.479669,0.211915
0.467942,0.491031,0.195661
0.523249,0.619977,0.166054
0.486858,0.435729,0.129695
0.471707,0.468629,0.226857
0.505096,0.532930,0.160971
