alpha,phi,h
0.487702,0.486884,0.206373
0.480842,0.496315,0.210577
0.476993,0.456412,0.217698
0.481138,0.486452,0.184629
0.473155,0.422118,0.212735
0.478399,0.406931,0.293300
0.489097,0.487373,0.141949
0.472214,0.408547,0.176943
0.491413,0.426295,0.109643
0.496041,0.506230,0.259021
0.488202,0.441764,0.129083
0.489382,0.478748,0.112569
0.469912,0.433569,0.215851
0.475743,0.426600,0.203444
0.485645,0.486900,0.196312
0.465155,0.516248,0.214188
0.470836,0.497448,0.246283
0.500032,0.511304,0.228565
0.486209,0.406053,0.206064
0.519527,0.542249,0.146263
0.469138,0.484596,0.246993
0.482503,0.417704,0.206648
0.493172,0.476020,0.196187
0.500304,0.496293,0.162693
0.476888,0.335835,0.231109
0.455195,0.359798,0.233815
0.453375,0.351852,0.167152
0.488983,0.402797,0.224393
0.474034,0.376774,0.160949
0.487276,0.560278,0.264651
0.506583,0.460145,0.164155
0.502937,0.481952,0.232398
0.503328,0.465402,0.235621
0.511697,0.519949,0.145225
0.486136,0.460140,0.141810
0.474741,0.324828,0.249312
0.483592,0.510113,0.229335
0.488985,0.475513,0.222852
0.477290,0.396887,0.219595
0.483151,0.386794,0.200848
0.495218,0.442176,0.244600
0.503126,0.486278,0.241096
0.469835,0.439897,0.193093
0.461498,0.452786,0.191752
0.456511,0.425416,0.138718
0.495653,0.506883,0.233515
0.489764,0.406959,0.175228
0.487556,0.441005,0.243760
0.481651,0.410214,0.211559
0.487932,0.471143,0.237057
0.489196,0.447081,0.233781
0.510812,0.393819,0.124919
0.486655,0.439412,0.203648
0.478178,0.418014,0.229285
0.477442,0.411108,0.248297
0.467601,0.437299,0.246692
0.492903,0.382673,0.172334
0.489638,0.450196,0.195192
0.477706,0.387672,0.190067
0.488028,0.504220,0.288555
0.494888,0.455057,0.274115
0.478705,0.409668,0.262544
0.509162,0.502981,0.186977
0.479311,0.379761,0.316150
0.476433,0.423452,0.264224
0.475567,0.408996,0.187376
0.489089,0.433221,0.223174
0.469278,0.445482,0.177867
0.500342,0.497069,0.203357
0.485061,0.459609,0.226384
0.486548,0.461944,0.222870
0.489696,0.481064,0.204556
0.496065,0.527512,0.235211
0.478785,0.482858,0.209784
0.500083,0.549527,0.178118
0.481165,0.493318,0.170132
0.456913,0.382261,0.214181
0.474893,0.436721,0.233255
0.476962,0.415187,0.185064
0.470027,0.497419,0.245226
0.470213,0.474086,0.200752
0.457608,0.356257,0.169739
0.488566,0.486565,0.123339
0.471161,0.367362,0.179929
0.481271,0.455042,0.213379
0.473286,0.449291,0.053914
0.471304,0.438967,0.207905
0.487206,0.531966,0.264062
0.473542,0.386829,0.178664
0.493133,0.473816,0.212988
0.533778,0.445089,0.139565
0.495308,0.502863,0.224061
0.509310,0.516511,0.191533
0.489113,0.539714,0.130466
0.492529,0.459717,0.221979
0.462878,0.467465,0.226020
0.515649,0.592423,0.201132
0.474573,0.385766,0.161574
0.471366,0.455987,0.222801
0.510431,0.519188,0.196659
