alpha,phi,h
0.499350,0.490889,0.164752
0.481523,0.494345,0.160039
0.475314,0.474140,0.192642
0.477080,0.489767,0.161993
0.470949,0.443082,0.196422
0.476142,0.479008,0.151762
0.492897,0.485968,0.091528
0.471492,0.378569,0.138001
0.490342,0.421598,0.082241
0.501949,0.507749,0.224944
0.495171,0.451706,0.060794
0.492122,0.493441,0.073380
0.471278,0.430785,0.169725
0.492198,0.464286,0.166677
0.495063,0.518355,0.173630
0.473883,0.523241,0.169833
0.473553,0.505189,0.228002
0.502603,0.543331,0.199836
0.479472,0.367044,0.184452
0.527969,0.559904,0.114275
0.468224,0.488525,0.249387
0.481518,0.420855,0.210797
0.507446,0.495123,0.163857
0.498993,0.478490,0.118904
0.475601,0.361199,0.186145
0.457475,0.376753,0.208730
0.452259,0.370662,0.148972
0.491948,0.426042,0.221540
0.476322,0.402556,0.114538
0.494794,0.556331,0.221411
0.509765,0.463264,0.136699
0.503326,0.474127,0.201150
0.503689,0.464290,0.236814
0.518884,0.539465,0.109072
0.491115,0.457474,0.089698
0.472772,0.367445,0.204521
0.486581,0.530458,0.197266
0.487902,0.473313,0.222119
0.481976,0.399542,0.189244
0.483991,0.403822,0.148983
0.499147,0.433567,0.170106
0.509464,0.483575,0.200205
0.472010,0.464760,0.151710
0.464880,0.448569,0.168164
0.457659,0.456328,0.110523
0.495693,0.509083,0.190544
0.499220,0.420570,0.153970
0.481568,0.457265,0.193545
0.491474,0.432960,0.193181
0.490035,0.471114,0.178435
0.489006,0.462598,0.214194
0.520341,0.407206,0.098865
0.492028,0.435794,0.148578
0.478522,0.403865,0.218387
0.481022,0.435519,0.209291
0.470146,0.473602,0.161775
0.500268,0.393997,0.130716
0.499633,0.479350,0.173590
0.480657,0.391550,0.190604
0.486996,0.502001,0.281856
0.494658,0.486222,0.221026
0.478088,0.448323,0.219937
0.514596,0.502371,0.147667
0.485589,0.409329,0.241706
0.481438,0.452117,0.200960
0.475113,0.377495,0.150100
0.484959,0.423238,0.216781
0.474210,0.462921,0.120595
0.512796,0.499835,0.153720
0.478697,0.456390,0.178028
0.492635,0.449914,0.185117
0.501409,0.511279,0.140699
0.512810,0.526034,0.165781
0.478746,0.490321,0.181470
0.506980,0.557247,0.145791
0.476316,0.500586,0.140222
0.462231,0.401998,0.187455
0.474464,0.445343,0.221781
0.477477,0.435355,0.139931
0.484136,0.532909,0.192051
0.473340,0.482323,0.177497
0.460292,0.356922,0.131256
0.485893,0.468227,0.079837
0.466980,0.352011,0.169710
0.482722,0.469647,0.164825
0.473449,0.467484,0.023586
0.480142,0.446537,0.189467
0.483708,0.506951,0.223841
0.473849,0.385714,0.162686
0.494646,0.473088,0.199990
0.547208,0.462939,0.101807
0.498621,0.516388,0.194811
0.514655,0.527761,0.158247
0.490238,0.549920,0.099807
0.490536,0.457959,0.208094
0.468530,0.485964,0.185027
0.523774,0.617298,0.179874
0.483811,0.416432,0.125660
0.470022,0.455899,0.224061
0.503874,0.509276,0.155354
