alpha,phi,h
0.498523,0.499000,0.167414
0.482547,0.515817,0.187720
0.480737,0.482564,0.209238
0.484135,0.537229,0.197514
0.472940,0.442387,0.211162
0.477721,0.478162,0.164090
0.495351,0.509191,0.120660
0.475734,0.420969,0.161906
0.496247,0.457850,0.112516
0.500788,0.519067,0.249026
0.494969,0.481640,0.100741
0.494080,0.508449,0.089889
0.469911,0.437412,0.199885
0.488576,0.457538,0.162039
0.494269,0.542243,0.192835
0.479160,0.543906,0.168040
0.472032,0.515179,0.227454
0.503151,0.537788,0.216092
0.488692,0.411669,0.209221
0.538640,0.595856,0.121300
0.470698,0.513846,0.255904
0.486999,0.456177,0.228155
0.501822,0.486703,0.174740
0.499528,0.507842,0.134974
0.474791,0.358037,0.199962
0.462841,0.407682,0.225526
0.452433,0.367141,0.159331
0.490770,0.432596,0.225872
0.477693,0.406494,0.150005
0.494470,0.580744,0.242431
0.513404,0.487080,0.149074
0.506670,0.498788,0.222619
0.506849,0.490676,0.248031
0.519145,0.534208,0.125160
0.494584,0.477191,0.113728
0.475658,0.387795,0.196502
0.486022,0.544486,0.211428
0.491160,0.477560,0.224730
0.482776,0.418226,0.207518
0.483370,0.388899,0.151791
0.501423,0.448368,0.177198
0.510526,0.490001,0.206365
0.475859,0.484958,0.173455
0.467284,0.467445,0.176940
0.461523,0.488408,0.129785
0.495671,0.522526,0.207238
0.502438,0.441945,0.173166
0.487705,0.467986,0.230382
0.496390,0.460470,0.205626
0.494858,0.493636,0.202747
0.492267,0.488955,0.229952
0.523408,0.427133,0.107740
0.495009,0.464466,0.162952
0.480705,0.427351,0.229286
0.482836,0.463014,0.232706
0.468837,0.477910,0.169390
0.497249,0.390527,0.139445
0.498728,0.499222,0.196298
0.480397,0.401072,0.196705
0.486486,0.518904,0.295868
0.497934,0.503501,0.230222
0.480541,0.467223,0.229386
0.517655,0.521715,0.161446
0.488245,0.433110,0.236448
0.486268,0.488094,0.193364
0.473798,0.391501,0.176678
0.490366,0.450029,0.234662
0.474977,0.474285,0.134113
0.503819,0.483283,0.171582
0.487123,0.493224,0.214517
0.495051,0.463979,0.187857
0.501299,0.526902,0.167816
0.515933,0.551488,0.190430
0.482058,0.507101,0.220887
0.506451,0.581329,0.169229
0.478973,0.505469,0.159548
0.462332,0.417622,0.197831
0.474999,0.448719,0.221664
0.478721,0.443604,0.147735
0.483138,0.545132,0.222636
0.473197,0.494266,0.187776
0.459809,0.358427,0.149018
0.490668,0.495267,0.102931
0.468429,0.356453,0.172068
0.479974,0.466813,0.182738
0.475001,0.486443,0.043581
0.482666,0.457948,0.189941
0.490208,0.560859,0.272105
0.474423,0.405793,0.177692
0.499486,0.501487,0.206986
0.545780,0.492377,0.136834
0.500590,0.541700,0.216227
0.516957,0.545999,0.178881
0.492531,0.556485,0.105849
0.494636,0.478930,0.231255
0.467436,0.483247,0.203968
0.520333,0.601643,0.171417
0.484235,0.433106,0.140516
0.473527,0.468481,0.230548
0.510436,0.544928,0.172554
