alpha,phi,h
0.515610,0.606212,0.214626
0.493465,0.618894,0.215331
0.500203,0.597698,0.227916
0.492714,0.624370,0.207824
0.481712,0.562165,0.233166
0.493563,0.613312,0.187559
0.511122,0.628307,0.127617
0.494067,0.537270,0.191072
0.507531,0.546074,0.140900
0.520749,0.632977,0.279448
0.516025,0.606617,0.103487
0.508057,0.619494,0.127141
0.487977,0.562998,0.242240
0.510557,0.572499,0.211763
0.511636,0.648425,0.226630
0.502493,0.680955,0.204869
0.486172,0.622162,0.253072
0.518985,0.658683,0.250023
0.502092,0.506088,0.232312
0.552751,0.690666,0.169655
0.479109,0.613980,0.287176
0.507751,0.546305,0.244595
0.514816,0.576732,0.204457
0.519393,0.635166,0.179638
0.491453,0.469068,0.223243
0.471960,0.497174,0.275343
0.464243,0.489840,0.201866
0.501530,0.535705,0.250820
0.488278,0.514869,0.169227
0.512674,0.678456,0.263996
0.526407,0.572496,0.171404
0.525087,0.594581,0.247809
0.515516,0.579020,0.294605
0.536887,0.664107,0.153224
0.509328,0.582815,0.132471
0.489768,0.508019,0.222463
0.499703,0.668261,0.254638
0.500946,0.576492,0.275730
0.505169,0.541319,0.248875
0.501064,0.509763,0.173690
0.515964,0.561297,0.213893
0.539862,0.617084,0.230496
0.487514,0.572777,0.179827
0.483932,0.588694,0.214306
0.471215,0.576708,0.148908
0.510842,0.626438,0.228450
0.517010,0.530105,0.191296
0.496254,0.559595,0.253225
0.513469,0.564233,0.241233
0.507213,0.601668,0.244650
0.506694,0.605446,0.263987
0.538189,0.511538,0.135784
0.512552,0.564923,0.191205
0.498806,0.528093,0.240322
0.501347,0.561203,0.262283
0.478232,0.587109,0.195608
0.522901,0.523437,0.156167
0.516694,0.603698,0.204155
0.492755,0.481276,0.234164
0.499052,0.617554,0.310257
0.512038,0.605241,0.282832
0.488202,0.534007,0.264071
0.538533,0.626639,0.184786
0.504394,0.532449,0.251981
0.502626,0.587009,0.211659
0.487997,0.499727,0.201067
0.495945,0.521621,0.275124
0.486487,0.570947,0.175679
0.527223,0.621261,0.209796
0.501450,0.590184,0.245864
0.511687,0.568329,0.229179
0.516824,0.647065,0.195947
0.539685,0.657883,0.218247
0.490410,0.615531,0.237458
0.518182,0.674983,0.198596
0.490026,0.625651,0.199610
0.480777,0.530271,0.238004
0.487036,0.548480,0.276775
0.495011,0.554266,0.176306
0.497413,0.620766,0.239028
0.487532,0.607733,0.223998
0.471514,0.466612,0.174827
0.505675,0.587536,0.136866
0.481385,0.468384,0.230768
0.497288,0.576960,0.196096
0.489913,0.614460,0.069281
0.498708,0.555210,0.222424
0.501675,0.649990,0.291312
0.488814,0.501300,0.211323
0.515804,0.607378,0.248555
0.566642,0.603723,0.167364
0.510850,0.615360,0.233259
0.533273,0.669417,0.211341
0.503327,0.661278,0.135566
0.508845,0.595972,0.259556
0.484228,0.611742,0.229318
0.538382,0.716369,0.208396
0.499055,0.548434,0.175810
0.483584,0.547796,0.257682
0.517950,0.618334,0.178551
