alpha,phi,h
0.512348,0.576542,0.187336
0.490016,0.567980,0.208751
0.489706,0.540461,0.213138
0.491769,0.578684,0.203328
0.480114,0.532417,0.227628
0.485564,0.556341,0.166470
0.504754,0.579511,0.132196
0.485998,0.476040,0.179083
0.507061,0.520315,0.113921
0.517723,0.599921,0.262162
0.508778,0.567206,0.098028
0.500640,0.563680,0.091180
0.481514,0.521818,0.222443
0.503128,0.515277,0.177192
0.502411,0.592160,0.204187
0.490516,0.629977,0.195237
0.483516,0.591593,0.237166
0.512034,0.600758,0.236641
0.492219,0.439932,0.215415
0.551408,0.650257,0.122836
0.474378,0.561670,0.262323
0.492943,0.497276,0.248008
0.511293,0.534739,0.181299
0.514036,0.586793,0.146724
0.483994,0.424469,0.207074
0.466988,0.440768,0.245070
0.461219,0.438046,0.192654
0.495935,0.496610,0.223945
0.483980,0.462961,0.171610
0.508035,0.651469,0.246072
0.521162,0.536816,0.157376
0.520203,0.577016,0.245926
0.512857,0.549441,0.276001
0.530824,0.610493,0.124083
0.500883,0.532745,0.126235
0.480129,0.441528,0.208932
0.496376,0.618588,0.244677
0.495882,0.540397,0.260042
0.495865,0.491462,0.230302
0.489877,0.445874,0.173242
0.506486,0.503204,0.209572
0.530745,0.569674,0.207485
0.480217,0.522648,0.168985
0.475084,0.528274,0.190484
0.465970,0.525601,0.140741
0.507443,0.587135,0.211373
0.510170,0.479843,0.184418
0.495537,0.547151,0.245600
0.504685,0.511558,0.219912
0.500721,0.541240,0.223554
0.499876,0.557775,0.241460
0.535144,0.477278,0.119247
0.504894,0.513162,0.151385
0.489331,0.480652,0.244240
0.494648,0.518846,0.243894
0.471919,0.518212,0.152148
0.512974,0.456167,0.138610
0.510399,0.550109,0.195583
0.488834,0.466706,0.231618
0.494799,0.587697,0.311868
0.501838,0.531251,0.243229
0.488368,0.513806,0.248968
0.530146,0.575493,0.161502
0.502404,0.514565,0.246563
0.491876,0.513503,0.185201
0.484119,0.461652,0.184645
0.493941,0.495382,0.258912
0.484950,0.548340,0.168903
0.520140,0.585898,0.197137
0.494213,0.539431,0.224423
0.508182,0.533162,0.201143
0.511511,0.594536,0.176873
0.524428,0.591344,0.199935
0.486817,0.578405,0.225739
0.510209,0.610325,0.166585
0.483459,0.583320,0.170620
0.472702,0.480532,0.229067
0.483699,0.511137,0.257783
0.484291,0.495159,0.147662
0.492184,0.588204,0.223338
0.482582,0.567417,0.207549
0.469718,0.444005,0.151039
0.500791,0.563108,0.139689
0.474954,0.417285,0.205451
0.493795,0.555686,0.198918
0.482567,0.553774,0.045825
0.487940,0.514201,0.211251
0.497794,0.615318,0.283408
0.482903,0.443448,0.166017
0.506208,0.544636,0.228024
0.559687,0.540736,0.133699
0.507796,0.574205,0.216633
0.527049,0.605900,0.190180
0.500523,0.618531,0.117898
0.501249,0.549438,0.236518
0.478762,0.575101,0.224744
0.536105,0.681046,0.181471
0.493982,0.490664,0.151789
0.476734,0.513390,0.239800
0.516507,0.605234,0.176939
