alpha,phi,h
0.507150,0.537225,0.168787
0.485605,0.538764,0.176013
0.484172,0.514614,0.201362
0.484376,0.541133,0.173468
0.477418,0.493724,0.200761
0.479811,0.519284,0.135549
0.502921,0.552470,0.101324
0.483324,0.450311,0.157241
0.498786,0.466773,0.099842
0.511728,0.565259,0.252042
0.501911,0.504294,0.085598
0.499050,0.532603,0.080945
0.477478,0.487315,0.195169
0.498042,0.469314,0.162356
0.500891,0.564617,0.197407
0.484998,0.580812,0.178095
0.480673,0.550745,0.219976
0.510556,0.578408,0.208233
0.491066,0.427150,0.206830
0.542471,0.614346,0.113721
0.466438,0.523064,0.238889
0.489839,0.473859,0.231254
0.513083,0.525291,0.160684
0.509698,0.539831,0.103483
0.479591,0.390288,0.192238
0.467168,0.441983,0.239504
0.452682,0.400104,0.156775
0.493545,0.456050,0.205133
0.480802,0.434883,0.137345
0.501426,0.606228,0.236019
0.521065,0.510870,0.133359
0.511275,0.515884,0.205793
0.506070,0.488940,0.247661
0.524818,0.563530,0.110439
0.497394,0.494479,0.094165
0.480413,0.414820,0.188503
0.491061,0.587916,0.208950
0.491359,0.490804,0.231693
0.489358,0.451973,0.208251
0.487255,0.417436,0.148111
0.509302,0.482495,0.176103
0.523023,0.522116,0.187545
0.479888,0.513613,0.156662
0.472938,0.494790,0.178323
0.459835,0.489197,0.105877
0.505695,0.570408,0.186273
0.505791,0.448287,0.161551
0.489963,0.505143,0.216384
0.502803,0.481647,0.198501
0.495857,0.512556,0.194029
0.496292,0.525372,0.227616
0.534866,0.444188,0.091905
0.498676,0.479194,0.155409
0.484605,0.440223,0.216110
0.491923,0.493218,0.223001
0.473948,0.508248,0.160948
0.509367,0.423195,0.118031
0.506558,0.527774,0.186892
0.485406,0.424053,0.209086
0.489928,0.543727,0.275885
0.501896,0.521511,0.240404
0.480747,0.460034,0.222475
0.525289,0.538152,0.136557
0.497621,0.469561,0.204702
0.488229,0.497788,0.195211
0.481166,0.416365,0.157472
0.492449,0.454256,0.235674
0.480258,0.494909,0.125277
0.520661,0.549416,0.177533
0.491303,0.524145,0.201710
0.502395,0.496540,0.186844
0.508206,0.553108,0.154997
0.525115,0.587109,0.184114
0.481535,0.528917,0.194629
0.510128,0.597017,0.164481
0.481463,0.542269,0.162539
0.466619,0.428977,0.188658
0.475695,0.462262,0.229802
0.481836,0.466597,0.147939
0.490515,0.564279,0.208114
0.479203,0.528353,0.199915
0.463726,0.396882,0.131528
0.493249,0.533673,0.097394
0.470829,0.385415,0.187021
0.489497,0.502564,0.168071
0.479907,0.525451,0.017890
0.489784,0.502807,0.200979
0.494676,0.584523,0.256017
0.485512,0.438338,0.178687
0.501595,0.518370,0.215534
0.555241,0.514936,0.119993
0.501315,0.539414,0.194786
0.524771,0.575846,0.167627
0.500459,0.604719,0.108441
0.499545,0.516660,0.227290
0.474257,0.521286,0.200378
0.533231,0.672157,0.180958
0.488926,0.460442,0.155680
0.475846,0.485635,0.235621
0.511065,0.582159,0.155189
