alpha,phi,h
0.508787,0.533238,0.155174
0.484435,0.528128,0.176080
0.484965,0.524763,0.204928
0.487336,0.565328,0.178780
0.473781,0.490175,0.193271
0.479361,0.510057,0.131322
0.499519,0.543356,0.105897
0.479717,0.445567,0.157391
0.497826,0.467986,0.085690
0.508491,0.553011,0.237191
0.497676,0.478055,0.078709
0.494134,0.513738,0.068664
0.472593,0.462824,0.195148
0.500644,0.488571,0.147356
0.500426,0.550535,0.176506
0.487752,0.588340,0.169115
0.479009,0.543164,0.206473
0.511379,0.580278,0.216290
0.491823,0.430112,0.201966
0.542329,0.604727,0.116251
0.465371,0.522365,0.225191
0.490219,0.467741,0.224633
0.511495,0.522254,0.172189
0.510568,0.544775,0.111644
0.477435,0.376042,0.187570
0.463178,0.407867,0.226617
0.454161,0.381971,0.163666
0.493744,0.455329,0.209480
0.477816,0.414533,0.137063
0.503359,0.618778,0.233945
0.521702,0.488928,0.120764
0.507978,0.507712,0.205781
0.508974,0.505028,0.255301
0.524427,0.568617,0.111503
0.491770,0.484490,0.109044
0.479149,0.415052,0.191007
0.490325,0.584533,0.209977
0.493347,0.496128,0.226263
0.489357,0.444840,0.196533
0.488210,0.415645,0.145293
0.508328,0.470172,0.164614
0.522148,0.504422,0.169159
0.478245,0.490383,0.147896
0.471303,0.482929,0.166907
0.460759,0.501351,0.109827
0.505951,0.551907,0.176634
0.501156,0.443015,0.167952
0.488898,0.499635,0.218339
0.502772,0.483086,0.194784
0.495583,0.506775,0.195786
0.497405,0.516272,0.228901
0.530495,0.432870,0.092851
0.502101,0.486761,0.136182
0.484556,0.439905,0.211759
0.487242,0.468310,0.219955
0.470920,0.509136,0.162198
0.510284,0.427241,0.119828
0.502830,0.513525,0.193346
0.482329,0.409173,0.200084
0.488942,0.531537,0.266101
0.497337,0.504162,0.231267
0.477060,0.428769,0.213046
0.528332,0.547770,0.130831
0.493603,0.454393,0.208598
0.492541,0.498115,0.174946
0.482352,0.427727,0.171966
0.489765,0.449597,0.233806
0.478096,0.488000,0.145358
0.517874,0.529445,0.155843
0.489110,0.518743,0.185935
0.500228,0.497777,0.184770
0.505403,0.545041,0.162699
0.522949,0.580676,0.187330
0.481991,0.518051,0.202118
0.509702,0.586891,0.151637
0.481288,0.544741,0.160861
0.467033,0.440041,0.186712
0.476201,0.454164,0.226811
0.483307,0.460744,0.145459
0.486315,0.547142,0.199441
0.476692,0.527536,0.195304
0.461221,0.398516,0.118546
0.492566,0.526806,0.096613
0.470184,0.381881,0.183354
0.483246,0.488021,0.169113
0.477958,0.542899,0.015159
0.488633,0.465149,0.172108
0.492483,0.559050,0.260776
0.481727,0.421466,0.168137
0.501410,0.507244,0.215698
0.553690,0.507039,0.124742
0.502537,0.550991,0.192710
0.525193,0.581093,0.162301
0.497498,0.577482,0.088434
0.499809,0.529730,0.234591
0.472544,0.526524,0.199299
0.526871,0.629991,0.154376
0.489229,0.448414,0.146569
0.473453,0.466718,0.217943
0.509306,0.552147,0.154066
