alpha,phi,h
0.491109,0.494132,0.187295
0.481194,0.504573,0.202208
0.480390,0.495644,0.226147
0.483202,0.543137,0.202536
0.474275,0.448553,0.217901
0.480025,0.482416,0.198412
0.487932,0.483134,0.126413
0.468188,0.386652,0.171967
0.491920,0.439150,0.101772
0.497260,0.519059,0.264017
0.491045,0.473332,0.130669
0.489424,0.490389,0.093850
0.468147,0.449669,0.203990
0.486513,0.466298,0.203265
0.490075,0.519723,0.207113
0.468499,0.529922,0.214152
0.469053,0.505417,0.245783
0.497012,0.502698,0.212506
0.488416,0.404466,0.203345
0.525111,0.558039,0.133785
0.469313,0.493048,0.252102
0.485437,0.452109,0.225411
0.498527,0.507967,0.204718
0.500642,0.499512,0.145536
0.474685,0.335849,0.203748
0.458015,0.375546,0.230099
0.452604,0.375515,0.163956
0.489940,0.421150,0.222104
0.472636,0.391686,0.163566
0.488289,0.565303,0.254627
0.505091,0.465345,0.154065
0.509264,0.504208,0.232344
0.504122,0.482621,0.243523
0.513156,0.520601,0.138185
0.485369,0.453332,0.132727
0.474180,0.371848,0.214045
0.487178,0.541914,0.240280
0.489378,0.479876,0.224048
0.477654,0.403458,0.207666
0.479322,0.380672,0.168406
0.494660,0.432330,0.200631
0.509766,0.500929,0.216484
0.475056,0.484962,0.182516
0.464443,0.458869,0.185602
0.458431,0.453912,0.150028
0.494065,0.517275,0.224210
0.493313,0.430451,0.187156
0.490337,0.458547,0.261151
0.488096,0.433377,0.217631
0.489720,0.471907,0.210457
0.489600,0.466022,0.219679
0.508784,0.390809,0.126474
0.493432,0.465791,0.173536
0.482396,0.453526,0.244028
0.475908,0.435093,0.243782
0.465328,0.444547,0.192717
0.493819,0.379096,0.139421
0.491910,0.464412,0.194798
0.482629,0.421826,0.206554
0.485174,0.495135,0.276854
0.493706,0.476556,0.225672
0.477617,0.451794,0.222544
0.512082,0.521745,0.192177
0.482263,0.408221,0.258357
0.478055,0.449971,0.209725
0.471948,0.393905,0.173736
0.487023,0.439200,0.226708
0.473955,0.464276,0.159474
0.501527,0.497970,0.188975
0.482856,0.472360,0.211288
0.490612,0.456700,0.208711
0.493633,0.504082,0.203148
0.500348,0.527951,0.215979
0.478977,0.509936,0.211129
0.503299,0.561917,0.168085
0.477369,0.488505,0.165313
0.456995,0.393680,0.215489
0.475421,0.455416,0.229508
0.480229,0.441248,0.158492
0.473181,0.514400,0.252983
0.472146,0.491604,0.202476
0.459916,0.369859,0.157086
0.492631,0.503835,0.125877
0.466669,0.355582,0.174491
0.477416,0.444062,0.185563
0.473171,0.468452,0.056888
0.476165,0.452360,0.208341
0.486129,0.523241,0.258276
0.472043,0.378590,0.173906
0.493858,0.483431,0.218665
0.538172,0.469781,0.144243
0.493974,0.499840,0.224838
0.508846,0.516313,0.182163
0.484666,0.533985,0.121339
0.493966,0.482990,0.233135
0.465786,0.484104,0.229225
0.518789,0.603999,0.170925
0.482268,0.422859,0.159978
0.469809,0.455365,0.221094
0.507277,0.521139,0.177990
