alpha,phi,h
0.499081,0.542470,0.213166
0.485553,0.542672,0.200162
0.489059,0.538923,0.218037
0.489822,0.561390,0.206289
0.476095,0.471759,0.218367
0.481066,0.519042,0.178895
0.501230,0.550037,0.137879
0.482558,0.463719,0.174021
0.495627,0.466100,0.108270
0.505859,0.569453,0.274043
0.499105,0.515224,0.107497
0.497177,0.522780,0.095331
0.476456,0.481788,0.209949
0.498264,0.502956,0.184119
0.498769,0.568638,0.207451
0.484115,0.580401,0.195323
0.475773,0.539439,0.247591
0.507255,0.586524,0.243968
0.488914,0.421449,0.211788
0.537446,0.612282,0.150104
0.471829,0.522863,0.265725
0.490318,0.475823,0.238399
0.508466,0.532175,0.186572
0.505329,0.541234,0.142790
0.482778,0.409144,0.218829
0.464783,0.435373,0.238443
0.456881,0.408566,0.179911
0.496282,0.467598,0.245805
0.482538,0.444472,0.157553
0.499129,0.610924,0.252860
0.516743,0.510459,0.156711
0.513410,0.533070,0.231813
0.509522,0.509838,0.259400
0.522657,0.572053,0.139036
0.496885,0.507176,0.117258
0.479378,0.419011,0.221841
0.492434,0.588049,0.249767
0.494520,0.519586,0.248075
0.487758,0.451035,0.230580
0.484517,0.424877,0.170946
0.505562,0.493870,0.200774
0.514258,0.522424,0.224522
0.478567,0.517725,0.176290
0.471678,0.502274,0.193142
0.462615,0.499233,0.143987
0.502040,0.579603,0.226997
0.503420,0.457433,0.181316
0.492610,0.510432,0.241190
0.494975,0.462664,0.210931
0.492006,0.510384,0.223996
0.495770,0.517378,0.238794
0.528714,0.452834,0.123998
0.497048,0.486219,0.180173
0.484806,0.458100,0.246552
0.487242,0.481427,0.234817
0.469875,0.505152,0.189724
0.505271,0.439533,0.153108
0.503834,0.524016,0.195405
0.484370,0.431942,0.213036
0.491986,0.533647,0.301229
0.502007,0.534711,0.245811
0.482427,0.481488,0.236459
0.520922,0.548229,0.179554
0.490814,0.443541,0.249069
0.487047,0.513906,0.212676
0.476858,0.421934,0.183008
0.490741,0.476110,0.247908
0.480849,0.520190,0.179600
0.512315,0.539896,0.193945
0.489532,0.513320,0.205912
0.499001,0.495524,0.205327
0.503383,0.581261,0.207847
0.516535,0.571663,0.212983
0.481925,0.524643,0.216891
0.509753,0.612514,0.187534
0.483697,0.555608,0.178410
0.466512,0.436083,0.208139
0.479294,0.492887,0.248836
0.485360,0.483924,0.180463
0.484993,0.554850,0.227339
0.473687,0.509176,0.201700
0.465414,0.407665,0.165996
0.497288,0.533804,0.116554
0.473919,0.393176,0.191341
0.488663,0.520089,0.200081
0.478287,0.526155,0.056816
0.485824,0.491315,0.206659
0.491683,0.571926,0.269737
0.478757,0.428936,0.201138
0.500056,0.508741,0.232126
0.547312,0.519056,0.149074
0.502611,0.553035,0.223864
0.520404,0.598447,0.207170
0.497295,0.597872,0.121775
0.496615,0.508383,0.238992
0.473051,0.533741,0.233267
0.529693,0.665230,0.207225
0.490779,0.469469,0.154678
0.473387,0.499407,0.246253
0.511698,0.575298,0.175718
