alpha,phi,h
0.493136,0.510632,0.197892
0.484016,0.524546,0.201832
0.478946,0.482978,0.216878
0.483202,0.530540,0.200628
0.474534,0.451759,0.222172
0.477665,0.479592,0.175767
0.496980,0.526370,0.122659
0.470947,0.405656,0.177818
0.497187,0.461804,0.114257
0.499504,0.527149,0.265406
0.495932,0.491751,0.115033
0.494778,0.509655,0.105206
0.472727,0.455076,0.214004
0.486671,0.457167,0.185256
0.492511,0.531817,0.210338
0.469901,0.532945,0.211020
0.472791,0.507981,0.243730
0.502641,0.540260,0.232246
0.488697,0.415409,0.209897
0.531876,0.597595,0.147864
0.470704,0.505739,0.257929
0.486749,0.458491,0.229386
0.502541,0.493499,0.190029
0.501071,0.501808,0.150252
0.475820,0.360805,0.212788
0.458799,0.387023,0.243658
0.454919,0.375717,0.164660
0.491062,0.424698,0.221080
0.480595,0.423762,0.161279
0.490857,0.577263,0.265708
0.509228,0.468387,0.141817
0.506731,0.496703,0.234093
0.505899,0.496151,0.252194
0.516496,0.539384,0.140997
0.488555,0.465373,0.130609
0.474117,0.379520,0.214610
0.490207,0.562802,0.248048
0.489889,0.493173,0.236135
0.485354,0.431028,0.220302
0.480518,0.394728,0.171468
0.499962,0.458964,0.203151
0.510976,0.494625,0.208700
0.476227,0.492418,0.182802
0.468484,0.484814,0.204549
0.457992,0.464656,0.132944
0.496235,0.517788,0.218459
0.494015,0.418869,0.178487
0.489663,0.481023,0.237468
0.489385,0.448851,0.221184
0.488808,0.478598,0.216790
0.493037,0.491579,0.230283
0.512430,0.414463,0.141892
0.491194,0.462323,0.176893
0.483428,0.448559,0.242635
0.479279,0.448074,0.234636
0.467222,0.463218,0.192713
0.495658,0.395853,0.151835
0.494931,0.475820,0.201997
0.479230,0.407475,0.199866
0.487784,0.508643,0.285908
0.494362,0.484367,0.226794
0.477175,0.431245,0.215860
0.519060,0.539665,0.182623
0.482286,0.407152,0.280367
0.478716,0.446332,0.220809
0.471745,0.387426,0.171198
0.488604,0.438789,0.226508
0.477419,0.487064,0.166899
0.505230,0.504062,0.185484
0.483971,0.471566,0.205146
0.493614,0.469779,0.205613
0.497266,0.507132,0.179397
0.501948,0.523777,0.212026
0.478587,0.486145,0.207157
0.504050,0.578279,0.186386
0.479721,0.519722,0.171391
0.460228,0.391136,0.213675
0.474408,0.463453,0.231792
0.480143,0.440806,0.157420
0.479946,0.525885,0.212960
0.473509,0.490763,0.206157
0.458422,0.370821,0.165253
0.490775,0.496777,0.116692
0.470131,0.380301,0.185911
0.483355,0.469839,0.181695
0.476361,0.483854,0.065462
0.481095,0.474845,0.212838
0.487182,0.546845,0.272690
0.475165,0.397490,0.185682
0.496179,0.488585,0.221218
0.536875,0.470782,0.150223
0.498520,0.526017,0.223595
0.515288,0.553919,0.200657
0.489324,0.541787,0.119789
0.495390,0.492814,0.238138
0.470543,0.506198,0.227743
0.521850,0.635163,0.201700
0.485398,0.440745,0.169050
0.471614,0.447417,0.216608
0.508940,0.524742,0.176683
