alpha,phi,h
0.503199,0.556975,0.201829
0.489083,0.556117,0.187119
0.490483,0.535397,0.215416
0.489024,0.566806,0.198446
0.474756,0.476363,0.224058
0.484948,0.531119,0.189081
0.501116,0.567337,0.132989
0.483889,0.465595,0.159446
0.504659,0.517020,0.114379
0.510068,0.575645,0.270097
0.505247,0.550826,0.099889
0.499146,0.555940,0.121825
0.477953,0.501531,0.223666
0.499377,0.515207,0.204137
0.502195,0.583035,0.203419
0.483390,0.584521,0.198032
0.479771,0.566733,0.241556
0.513264,0.606837,0.229342
0.490901,0.446713,0.227424
0.539876,0.618425,0.124748
0.476490,0.576524,0.278502
0.493845,0.491937,0.247814
0.509384,0.536524,0.194864
0.507271,0.550209,0.147720
0.481689,0.402710,0.222117
0.466897,0.443649,0.243730
0.460290,0.427631,0.193822
0.497789,0.485946,0.249061
0.484873,0.455575,0.152116
0.505823,0.627334,0.247095
0.517445,0.516764,0.156793
0.514497,0.546280,0.235572
0.509990,0.516507,0.260368
0.527474,0.586965,0.132262
0.498063,0.516853,0.127394
0.477326,0.424901,0.203643
0.495072,0.619790,0.261127
0.492043,0.521818,0.248943
0.494728,0.483569,0.231767
0.492467,0.451667,0.175355
0.507777,0.500906,0.195606
0.522041,0.529850,0.209073
0.479283,0.516045,0.193369
0.478157,0.530757,0.183600
0.463824,0.509332,0.135565
0.505693,0.582781,0.224823
0.510480,0.478162,0.180384
0.492848,0.504816,0.245142
0.498294,0.483882,0.214977
0.502666,0.557725,0.229188
0.496751,0.516159,0.235438
0.534131,0.476559,0.119990
0.505390,0.507639,0.170292
0.487220,0.475741,0.233019
0.489084,0.491008,0.235205
0.472413,0.530487,0.199815
0.506860,0.448493,0.152521
0.503580,0.520003,0.189850
0.485478,0.430266,0.210855
0.495690,0.565927,0.320270
0.505096,0.558592,0.258750
0.479957,0.475830,0.233845
0.527712,0.563046,0.166153
0.493314,0.455162,0.267339
0.489769,0.518188,0.202987
0.477482,0.434949,0.186487
0.491870,0.473353,0.249258
0.480492,0.519413,0.151864
0.518284,0.571833,0.200529
0.489643,0.523619,0.216852
0.501271,0.524882,0.218692
0.509323,0.590217,0.186463
0.518462,0.586149,0.214491
0.483370,0.555647,0.209958
0.514318,0.638205,0.188363
0.486550,0.580472,0.181473
0.467361,0.438929,0.199905
0.481315,0.490020,0.247594
0.486121,0.503010,0.171058
0.490511,0.578341,0.224544
0.479126,0.549424,0.207515
0.463832,0.401687,0.149771
0.498982,0.546222,0.128584
0.473256,0.398098,0.193542
0.487344,0.507260,0.190032
0.483578,0.546448,0.071277
0.488361,0.498168,0.199766
0.495049,0.592784,0.275082
0.481041,0.443935,0.186843
0.504949,0.540574,0.224157
0.559340,0.548401,0.144041
0.504313,0.577064,0.232456
0.526705,0.609334,0.194503
0.494506,0.590570,0.112440
0.502028,0.550158,0.248066
0.474165,0.538323,0.216483
0.533571,0.678412,0.195503
0.487653,0.465928,0.158753
0.476227,0.513641,0.255191
0.517229,0.589028,0.185543
