alpha,phi,h
0.481904,0.440346,0.181556
0.476271,0.451947,0.199916
0.473389,0.432909,0.204831
0.473454,0.445630,0.171442
0.467462,0.386709,0.192933
0.471685,0.413956,0.176305
0.489046,0.466955,0.127034
0.459593,0.343036,0.158747
0.480776,0.366359,0.082855
0.487238,0.453389,0.238253
0.483182,0.406607,0.102820
0.483735,0.437959,0.083596
0.460709,0.374972,0.184114
0.476129,0.387352,0.160120
0.485193,0.485186,0.189184
0.466844,0.492814,0.186226
0.465827,0.448875,0.210690
0.493397,0.460962,0.195222
0.478676,0.343168,0.173079
0.517819,0.501935,0.115405
0.464085,0.451948,0.230606
0.476532,0.391314,0.193657
0.493245,0.423952,0.156553
0.490754,0.423197,0.122350
0.467360,0.280409,0.182844
0.454485,0.342234,0.220921
0.447236,0.326234,0.137939
0.484473,0.362126,0.190445
0.469601,0.325997,0.137573
0.483755,0.521645,0.235499
0.501510,0.411382,0.119536
0.498639,0.435989,0.212487
0.497225,0.422651,0.214188
0.504594,0.453024,0.122021
0.482039,0.419312,0.115626
0.469021,0.300905,0.191770
0.481782,0.472751,0.213760
0.484288,0.438084,0.203788
0.471635,0.359570,0.181736
0.472002,0.317278,0.135099
0.485996,0.382969,0.187291
0.492000,0.405773,0.182333
0.467401,0.411448,0.163824
0.453137,0.398350,0.173560
0.453355,0.388584,0.119632
0.490031,0.453739,0.201184
0.488910,0.365104,0.162177
0.481004,0.419491,0.207152
0.481404,0.382011,0.194716
0.482137,0.405805,0.189446
0.484287,0.423474,0.193723
0.505845,0.350509,0.104351
0.482014,0.399385,0.151709
0.473979,0.374284,0.201062
0.471219,0.388226,0.198550
0.463966,0.426156,0.183360
0.489796,0.330229,0.118870
0.485739,0.409320,0.173301
0.474279,0.355621,0.174823
0.483965,0.461149,0.259034
0.486441,0.420238,0.216044
0.469334,0.360155,0.188086
0.502598,0.462186,0.162636
0.475885,0.346901,0.266255
0.470385,0.384451,0.218721
0.466993,0.326183,0.139444
0.481822,0.379654,0.191120
0.468430,0.420849,0.145703
0.493056,0.434058,0.165237
0.478039,0.423985,0.189116
0.484334,0.415297,0.184922
0.487756,0.435384,0.172249
0.491020,0.470220,0.197182
0.473457,0.410433,0.180083
0.493202,0.504431,0.159546
0.475674,0.451948,0.160098
0.452108,0.350151,0.184951
0.472193,0.414934,0.207217
0.471027,0.360670,0.128789
0.469497,0.470932,0.210986
0.465954,0.437343,0.180929
0.448509,0.295202,0.138675
0.482181,0.432074,0.103108
0.464198,0.321385,0.152379
0.475117,0.422504,0.176617
0.466491,0.408284,0.023758
0.464857,0.384809,0.177596
0.481267,0.477509,0.237483
0.468809,0.348689,0.157421
0.486929,0.419577,0.187492
0.535085,0.414540,0.109480
0.490356,0.467913,0.216809
0.502294,0.479032,0.165341
0.480280,0.487719,0.112264
0.485509,0.412541,0.196494
0.462760,0.430770,0.207091
0.510624,0.548691,0.159147
0.473764,0.359087,0.159093
0.465420,0.402113,0.191692
0.498233,0.463068,0.166921
