alpha,phi,h
0.491413,0.445592,0.143304
0.478746,0.474490,0.172157
0.468782,0.438139,0.190954
0.475050,0.480723,0.153491
0.469051,0.413493,0.185411
0.473348,0.448545,0.118119
0.495994,0.496540,0.101175
0.468969,0.358368,0.136483
0.487227,0.416051,0.081470
0.494637,0.481143,0.225800
0.489300,0.424749,0.049993
0.489212,0.479644,0.059911
0.464876,0.404367,0.175929
0.480453,0.409639,0.154086
0.489119,0.489048,0.170105
0.477833,0.539277,0.170582
0.471004,0.468733,0.194160
0.499768,0.478298,0.184419
0.481805,0.360956,0.181480
0.528338,0.525650,0.090285
0.464805,0.474702,0.235519
0.479826,0.408238,0.203143
0.497392,0.449011,0.156567
0.497380,0.451962,0.110967
0.471064,0.323782,0.167511
0.456746,0.350570,0.193516
0.450326,0.342923,0.146570
0.486277,0.389839,0.187603
0.471339,0.348190,0.131341
0.492208,0.549231,0.228471
0.507082,0.423777,0.115628
0.500570,0.449122,0.194507
0.500573,0.445917,0.226855
0.513584,0.489515,0.094219
0.485444,0.427418,0.099965
0.469592,0.328763,0.173511
0.482497,0.498159,0.196815
0.485751,0.440482,0.203667
0.481355,0.382848,0.172163
0.478975,0.343156,0.137341
0.491460,0.400204,0.158804
0.508813,0.457077,0.168239
0.468872,0.420978,0.141633
0.461342,0.428502,0.163031
0.453957,0.411895,0.106294
0.493940,0.477234,0.179785
0.494726,0.399955,0.151169
0.481348,0.434681,0.197771
0.489618,0.412442,0.183727
0.488277,0.451297,0.179292
0.487086,0.445489,0.207152
0.516901,0.369573,0.083240
0.489745,0.411286,0.126457
0.475306,0.384424,0.206632
0.474392,0.401052,0.194547
0.465127,0.441536,0.140047
0.495603,0.358587,0.113231
0.489940,0.426528,0.167751
0.473826,0.361495,0.175671
0.483445,0.456872,0.256671
0.485799,0.440867,0.194425
0.470746,0.388333,0.191521
0.508273,0.464784,0.138144
0.486512,0.395605,0.197494
0.476619,0.408712,0.161635
0.472913,0.351995,0.140270
0.481214,0.386339,0.194839
0.471742,0.439430,0.119094
0.503681,0.455692,0.151776
0.480353,0.460974,0.173384
0.493124,0.434572,0.169390
0.499104,0.476959,0.135649
0.505293,0.498352,0.172546
0.477437,0.472567,0.170112
0.500683,0.510503,0.126437
0.473023,0.484450,0.137423
0.457705,0.382747,0.174382
0.473232,0.425285,0.211204
0.477520,0.399184,0.118360
0.478410,0.497172,0.179941
0.467816,0.452574,0.185102
0.456550,0.343402,0.126219
0.484428,0.445888,0.084131
0.463772,0.309525,0.147457
0.477020,0.429336,0.158288
0.471412,0.451037,-0.004325
0.470659,0.401165,0.173507
0.484918,0.487147,0.237214
0.469845,0.339973,0.154732
0.490924,0.451140,0.201169
0.541517,0.436104,0.103223
0.493598,0.491297,0.188237
0.512072,0.504588,0.149330
0.485992,0.501960,0.078929
0.490284,0.437124,0.206985
0.466927,0.461385,0.177825
0.513540,0.563522,0.148458
0.474631,0.355389,0.135890
0.466020,0.396445,0.193638
0.497840,0.485271,0.133036
