alpha,phi,h
0.531369,0.553935,0.083955
0.489261,0.566045,0.119469
0.471299,0.544381,0.159808
0.481324,0.585876,0.135859
0.474023,0.530875,0.150678
0.480020,0.568133,0.047838
0.509828,0.571824,0.030302
0.491105,0.467763,0.091803
0.503211,0.485998,0.033725
0.524752,0.597769,0.203339
0.517771,0.554658,-0.019553
0.505597,0.576937,0.001434
0.478450,0.510295,0.139373
0.526160,0.529354,0.070939
0.512646,0.598714,0.139285
0.502942,0.617328,0.103501
0.484649,0.565411,0.161669
0.515896,0.608978,0.177215
0.498639,0.446999,0.150769
0.560265,0.642422,0.060973
0.462130,0.550829,0.202207
0.516411,0.503519,0.155348
0.527632,0.550466,0.107980
0.517947,0.580039,0.048549
0.485628,0.414079,0.124332
0.472076,0.443703,0.185156
0.443756,0.441847,0.106336
0.494280,0.486538,0.135954
0.483849,0.465021,0.088084
0.517812,0.644517,0.178406
0.532423,0.501282,0.060862
0.514198,0.521833,0.156744
0.521490,0.525966,0.188029
0.533238,0.594698,0.038187
0.511842,0.537937,0.042144
0.489880,0.451063,0.151237
0.490258,0.620933,0.148827
0.505655,0.552388,0.171842
0.502005,0.459784,0.148101
0.500862,0.456419,0.076404
0.517623,0.503829,0.103366
0.549592,0.555126,0.112169
0.483654,0.536243,0.086232
0.483606,0.520845,0.114575
0.460749,0.531586,0.053826
0.514910,0.595349,0.123363
0.524460,0.491323,0.110501
0.485728,0.525414,0.155801
0.520692,0.525032,0.168063
0.504242,0.564726,0.130653
0.498122,0.573767,0.161842
0.551397,0.468128,0.041623
0.465567,0.499886,0.088093
0.494463,0.481878,0.156975
0.509250,0.511268,0.165303
0.473498,0.517651,0.077510
0.527966,0.449241,0.042277
0.519152,0.550573,0.104120
0.504952,0.451659,0.149865
0.488514,0.565324,0.195890
0.498393,0.518729,0.211185
0.504076,0.493970,0.158933
0.543331,0.571317,0.067104
0.520664,0.518268,0.126871
0.506315,0.512978,0.098272
0.497620,0.459873,0.104124
0.502485,0.482276,0.197716
0.489352,0.529645,0.061265
0.541221,0.578465,0.112739
0.488923,0.542152,0.144893
0.521259,0.518903,0.124672
0.522574,0.616076,0.104060
0.548974,0.594494,0.103471
0.480556,0.563059,0.132407
0.530524,0.620037,0.073045
0.477683,0.576563,0.108882
0.470420,0.456522,0.130928
0.491501,0.504128,0.177717
0.486959,0.517217,0.087082
0.502826,0.577544,0.126922
0.487859,0.586660,0.135544
0.463744,0.415717,0.067090
0.491929,0.534432,0.022170
0.494145,0.401966,0.136978
0.486785,0.539127,0.102903
0.459533,0.575824,-0.037022
0.509784,0.498767,0.122442
0.499167,0.590434,0.176735
0.491147,0.460588,0.098144
0.515997,0.553867,0.139231
0.581353,0.531285,0.026715
0.506861,0.576614,0.131691
0.539605,0.615789,0.109509
0.506834,0.609436,0.045993
0.501472,0.521791,0.171084
0.477884,0.549040,0.124318
0.537429,0.672886,0.103021
0.500158,0.499199,0.074117
0.478182,0.480298,0.158651
0.500818,0.558691,0.093007
