alpha,phi,h
0.485547,0.456384,0.181682
0.476052,0.464138,0.185264
0.472375,0.429318,0.202993
0.477931,0.471959,0.183382
0.466759,0.392815,0.195880
0.474183,0.416249,0.183788
0.490134,0.458764,0.106323
0.462931,0.349921,0.148287
0.483919,0.391920,0.101767
0.493137,0.483186,0.252481
0.481575,0.402888,0.123833
0.485487,0.452511,0.100068
0.462859,0.397527,0.186818
0.479919,0.412202,0.160417
0.483186,0.479969,0.193933
0.466001,0.490423,0.189069
0.464985,0.456295,0.221774
0.498473,0.496564,0.201129
0.479801,0.372365,0.187039
0.523565,0.535448,0.118341
0.467372,0.469595,0.239305
0.477737,0.402470,0.198744
0.492672,0.444664,0.172468
0.492902,0.459932,0.140155
0.469967,0.288603,0.228002
0.456686,0.356016,0.222669
0.447709,0.319157,0.139056
0.484337,0.385808,0.205992
0.469403,0.348940,0.146567
0.482942,0.510513,0.227514
0.499999,0.416055,0.142319
0.501069,0.449390,0.222714
0.498216,0.430583,0.219209
0.509381,0.486125,0.125466
0.484759,0.416275,0.111799
0.471411,0.328829,0.216369
0.483588,0.496491,0.215815
0.482908,0.425103,0.196200
0.474015,0.375816,0.192533
0.473799,0.331873,0.134641
0.489707,0.380409,0.169586
0.492314,0.431799,0.210224
0.465641,0.410965,0.154141
0.456502,0.408721,0.175003
0.454589,0.413588,0.122105
0.490446,0.477397,0.198131
0.489915,0.376865,0.157607
0.481163,0.433191,0.212844
0.483074,0.387860,0.197123
0.476784,0.385118,0.226477
0.488929,0.447485,0.206954
0.504613,0.360133,0.120643
0.482836,0.400560,0.163253
0.474404,0.384842,0.208556
0.474990,0.398378,0.226483
0.460521,0.396919,0.217300
0.487292,0.352619,0.166862
0.486862,0.418432,0.183842
0.471035,0.351640,0.169603
0.482234,0.461037,0.256886
0.488570,0.445251,0.222441
0.472340,0.383049,0.233744
0.503143,0.463858,0.165947
0.473520,0.334315,0.258985
0.475626,0.401778,0.222093
0.469533,0.337182,0.146752
0.483352,0.402666,0.206089
0.467129,0.425018,0.149962
0.493846,0.438536,0.168172
0.476719,0.422057,0.182615
0.482856,0.432018,0.207247
0.487549,0.436058,0.176275
0.498866,0.485440,0.186550
0.472999,0.426694,0.192376
0.496571,0.523020,0.166443
0.473725,0.450077,0.149431
0.455386,0.365909,0.193823
0.468435,0.401110,0.197083
0.474796,0.388526,0.137995
0.471265,0.477166,0.200396
0.463263,0.436317,0.185446
0.449802,0.295886,0.135214
0.486799,0.452924,0.108847
0.467430,0.336920,0.172658
0.472937,0.409903,0.175938
0.468094,0.425604,0.042502
0.474059,0.417064,0.183215
0.480381,0.485985,0.241509
0.470943,0.358116,0.162796
0.488292,0.440855,0.199551
0.526636,0.426123,0.145974
0.493856,0.479139,0.198640
0.508456,0.498546,0.169705
0.487651,0.525795,0.115395
0.490092,0.439241,0.211727
0.462749,0.446846,0.215547
0.511398,0.549978,0.182754
0.471460,0.350725,0.138255
0.467281,0.423996,0.207195
0.500043,0.469314,0.162230
