alpha,phi,h
0.505055,0.530775,0.170684
0.485367,0.532134,0.188875
0.489348,0.521313,0.201407
0.485709,0.554691,0.183752
0.477718,0.505178,0.213775
0.481433,0.520965,0.150903
0.501600,0.559577,0.116720
0.484457,0.457643,0.158180
0.499670,0.488469,0.103223
0.515041,0.580557,0.241208
0.504696,0.500776,0.057046
0.500101,0.544246,0.067342
0.474903,0.472093,0.181291
0.501591,0.490810,0.160391
0.500186,0.566219,0.190537
0.489788,0.601228,0.175548
0.479247,0.554189,0.236201
0.507785,0.566931,0.225414
0.488403,0.411080,0.198819
0.541634,0.615378,0.122049
0.470696,0.545249,0.251985
0.487633,0.452597,0.224241
0.510334,0.528089,0.174926
0.510198,0.548012,0.130772
0.479637,0.395215,0.199354
0.462311,0.408002,0.226310
0.455259,0.397756,0.160926
0.495131,0.464633,0.202518
0.480076,0.431433,0.134450
0.503713,0.625203,0.246380
0.517804,0.481246,0.117712
0.512423,0.528353,0.212140
0.509800,0.522669,0.262133
0.525679,0.575415,0.109599
0.501397,0.520072,0.092400
0.476674,0.408617,0.200542
0.491622,0.603007,0.220163
0.494406,0.514427,0.234624
0.489972,0.446293,0.201797
0.490136,0.432997,0.165635
0.506129,0.496244,0.181930
0.523950,0.532219,0.197842
0.481024,0.535034,0.167529
0.477530,0.515190,0.170779
0.465213,0.511930,0.125046
0.501281,0.542027,0.195617
0.507296,0.465171,0.172420
0.490872,0.516510,0.225952
0.502830,0.487927,0.209641
0.493941,0.508384,0.196223
0.496398,0.523769,0.231691
0.534831,0.461867,0.104182
0.502536,0.492758,0.148241
0.491934,0.487941,0.243989
0.492624,0.487609,0.216106
0.471331,0.501509,0.159528
0.512947,0.452127,0.133231
0.503897,0.509996,0.183062
0.485328,0.432822,0.203460
0.491324,0.541815,0.285137
0.499653,0.531035,0.243183
0.482873,0.464564,0.221516
0.526217,0.555897,0.167878
0.495988,0.470245,0.215335
0.491280,0.509877,0.195037
0.483427,0.431592,0.153124
0.490149,0.460297,0.238593
0.482540,0.518701,0.149106
0.518124,0.540131,0.170852
0.489960,0.521701,0.201055
0.503825,0.503226,0.187074
0.507095,0.569921,0.178934
0.521834,0.568749,0.187713
0.482224,0.548347,0.207667
0.512322,0.604712,0.158879
0.482382,0.553476,0.156421
0.467059,0.436367,0.189680
0.479929,0.476588,0.239753
0.482778,0.478989,0.146267
0.490528,0.558494,0.192133
0.481526,0.547416,0.189457
0.464631,0.410787,0.137767
0.495926,0.535937,0.098703
0.472212,0.387776,0.187219
0.489622,0.516650,0.184382
0.477774,0.519247,0.016376
0.490974,0.479182,0.176982
0.492358,0.562662,0.258810
0.481448,0.423605,0.170908
0.500297,0.521598,0.211903
0.554796,0.515155,0.124720
0.501907,0.550839,0.206054
0.526856,0.593634,0.174583
0.495479,0.580329,0.104322
0.495602,0.494910,0.214963
0.473146,0.528455,0.208370
0.531708,0.652339,0.178629
0.486099,0.449547,0.135920
0.474799,0.480862,0.230854
0.507295,0.551968,0.161090
