alpha,phi,h
0.485340,0.404771,0.125720
0.477258,0.451431,0.173570
0.460804,0.404932,0.183868
0.473292,0.437836,0.157664
0.466506,0.383526,0.188859
0.468024,0.413081,0.128365
0.490092,0.474048,0.102415
0.460740,0.350602,0.155846
0.482538,0.377826,0.077833
0.495450,0.477996,0.230003
0.487819,0.410000,0.070186
0.486104,0.443154,0.052264
0.461337,0.381789,0.178167
0.478463,0.378505,0.133952
0.484507,0.460670,0.166681
0.468445,0.490325,0.166646
0.467213,0.450139,0.208926
0.497001,0.471682,0.187340
0.476123,0.326384,0.166251
0.518936,0.503437,0.099449
0.458719,0.436175,0.220054
0.477864,0.385569,0.188355
0.492645,0.418286,0.143419
0.491592,0.429802,0.102147
0.467380,0.298877,0.180803
0.451252,0.299019,0.176977
0.445571,0.305380,0.125050
0.484587,0.355298,0.187312
0.470430,0.322762,0.122908
0.483980,0.520732,0.231366
0.505007,0.410625,0.106210
0.498303,0.426975,0.190169
0.498404,0.425458,0.214085
0.506897,0.445129,0.092258
0.481126,0.401125,0.100621
0.465594,0.300836,0.152735
0.481490,0.491337,0.192633
0.481057,0.405923,0.188442
0.471878,0.344302,0.174385
0.472361,0.313444,0.130746
0.488335,0.389541,0.171073
0.496497,0.419689,0.186255
0.467644,0.407801,0.132322
0.459601,0.406741,0.155933
0.450379,0.363356,0.094326
0.490604,0.455873,0.174017
0.487828,0.362668,0.143748
0.479617,0.411939,0.199961
0.482384,0.360523,0.171380
0.481510,0.405301,0.177437
0.481215,0.399145,0.179235
0.506036,0.337516,0.094805
0.480511,0.388789,0.138089
0.468982,0.354624,0.192072
0.470596,0.378895,0.193874
0.459640,0.387908,0.131858
0.491484,0.337519,0.109234
0.484457,0.401643,0.163026
0.470077,0.314838,0.148765
0.478265,0.418579,0.233205
0.487478,0.432245,0.189237
0.469586,0.384692,0.186295
0.496443,0.425764,0.146401
0.477302,0.361565,0.226295
0.473267,0.385735,0.149775
0.466260,0.317225,0.136302
0.483003,0.386551,0.195421
0.467747,0.408281,0.133396
0.493922,0.421503,0.156764
0.473810,0.412339,0.169191
0.482800,0.416591,0.180759
0.488337,0.439773,0.160042
0.494327,0.458891,0.176565
0.472165,0.419379,0.168844
0.495843,0.486069,0.127977
0.473497,0.447721,0.149350
0.453833,0.343447,0.159252
0.471657,0.395340,0.194120
0.468368,0.341818,0.087391
0.470759,0.454790,0.188364
0.467050,0.451025,0.172011
0.447180,0.286769,0.128604
0.481719,0.428846,0.075628
0.464068,0.313179,0.147853
0.470012,0.395650,0.160375
0.468154,0.415833,0.004127
0.462952,0.375090,0.174023
0.480193,0.456570,0.223927
0.467688,0.325075,0.142937
0.486325,0.416534,0.185044
0.535534,0.408191,0.102789
0.489554,0.453522,0.186075
0.506522,0.477802,0.160239
0.482958,0.466286,0.082799
0.489018,0.420539,0.202933
0.462447,0.424319,0.200218
0.507687,0.529611,0.142024
0.470990,0.338993,0.131876
0.462798,0.375803,0.177721
0.496073,0.472116,0.135195
