alpha,phi,h
0.493652,0.582040,0.268994
0.488101,0.566124,0.235674
0.486831,0.537221,0.254807
0.489401,0.569333,0.217813
0.478722,0.487539,0.247619
0.486703,0.523131,0.247091
0.498047,0.578595,0.181835
0.481196,0.464654,0.195146
0.496521,0.494379,0.142127
0.506500,0.594136,0.305999
0.502086,0.541869,0.151785
0.499729,0.557818,0.144407
0.478220,0.504053,0.245979
0.495352,0.520299,0.216851
0.497143,0.565188,0.229111
0.477029,0.600410,0.238016
0.479242,0.577351,0.286864
0.507903,0.591934,0.264038
0.494318,0.468088,0.239361
0.539729,0.653244,0.188691
0.479066,0.573015,0.294759
0.496399,0.517146,0.261704
0.502641,0.544442,0.236837
0.503852,0.553659,0.176292
0.482107,0.401210,0.275009
0.465869,0.438951,0.256911
0.458380,0.425516,0.202975
0.498853,0.492381,0.255144
0.483816,0.466133,0.191459
0.501880,0.646134,0.290869
0.516201,0.551389,0.200705
0.518408,0.569128,0.269151
0.510985,0.538008,0.271641
0.527220,0.605076,0.178330
0.495533,0.524754,0.154837
0.482472,0.440803,0.272319
0.493418,0.584538,0.277458
0.496147,0.548791,0.262648
0.492139,0.484749,0.250381
0.487545,0.461284,0.208752
0.508799,0.521920,0.249141
0.511382,0.535539,0.258472
0.480504,0.542942,0.237415
0.469997,0.521606,0.225189
0.464149,0.513756,0.160226
0.505022,0.585400,0.248914
0.503259,0.482930,0.217771
0.496868,0.534858,0.282584
0.495546,0.498573,0.248850
0.499526,0.542544,0.260299
0.500906,0.550451,0.263642
0.520010,0.456954,0.149390
0.502525,0.531586,0.221328
0.488762,0.487486,0.261831
0.490508,0.520577,0.271802
0.472701,0.496270,0.265905
0.500274,0.443344,0.182265
0.505177,0.542551,0.231191
0.493646,0.482366,0.240296
0.495928,0.562407,0.326601
0.509514,0.556579,0.303121
0.486250,0.497055,0.275518
0.527663,0.591074,0.217971
0.487397,0.465188,0.349770
0.484408,0.492218,0.275670
0.477544,0.438993,0.202803
0.496789,0.521427,0.277470
0.480193,0.541712,0.195122
0.512038,0.570224,0.227427
0.491135,0.539924,0.257360
0.499987,0.524727,0.233673
0.503269,0.586083,0.238007
0.517927,0.605702,0.245901
0.483643,0.547076,0.256952
0.504154,0.624351,0.224589
0.486670,0.568343,0.197974
0.468206,0.471644,0.256346
0.481859,0.513885,0.259724
0.484798,0.475465,0.217941
0.487068,0.580130,0.244912
0.477088,0.539896,0.228951
0.465689,0.413938,0.187658
0.499972,0.565092,0.172715
0.475341,0.420664,0.208663
0.493305,0.542062,0.224370
0.481202,0.538571,0.108461
0.478976,0.517931,0.249933
0.492990,0.600489,0.299370
0.482813,0.446884,0.210726
0.502804,0.551583,0.254345
0.549048,0.532216,0.173996
0.503434,0.573400,0.253986
0.520394,0.606806,0.216635
0.491009,0.598579,0.166021
0.503278,0.560427,0.269247
0.474153,0.564824,0.262715
0.532704,0.685760,0.243095
0.486512,0.477116,0.200342
0.480600,0.534559,0.265365
0.519918,0.596660,0.222420
