alpha,phi,h
0.479591,0.435243,0.174630
0.479301,0.468200,0.208701
0.473425,0.438674,0.211475
0.478129,0.469389,0.181275
0.469835,0.399474,0.201308
0.469354,0.370831,0.222194
0.488974,0.470667,0.128989
0.463625,0.349478,0.163092
0.488138,0.409869,0.102621
0.497739,0.491320,0.251034
0.486891,0.409800,0.095347
0.484521,0.442745,0.082552
0.466452,0.404001,0.198459
0.473787,0.408284,0.184644
0.483640,0.475895,0.191931
0.468063,0.502655,0.187906
0.462960,0.448340,0.259290
0.495170,0.483694,0.219241
0.480062,0.359211,0.179995
0.519760,0.523574,0.130427
0.464582,0.450245,0.230335
0.479171,0.406063,0.201603
0.491286,0.441898,0.177952
0.494522,0.444317,0.144306
0.472302,0.290140,0.221863
0.452514,0.310780,0.249110
0.448866,0.313458,0.153582
0.485398,0.366450,0.203259
0.470624,0.343094,0.150773
0.483904,0.522232,0.248344
0.506389,0.434006,0.139123
0.499226,0.444111,0.219257
0.501355,0.451264,0.227473
0.505833,0.466390,0.130619
0.482477,0.418969,0.122515
0.472465,0.298048,0.223891
0.481219,0.485001,0.210618
0.484862,0.435398,0.208152
0.475733,0.359416,0.200015
0.476719,0.345538,0.166948
0.490675,0.405618,0.208199
0.493280,0.418557,0.192542
0.464278,0.406031,0.160106
0.456288,0.424561,0.190437
0.455574,0.416466,0.126656
0.489921,0.456798,0.200969
0.486654,0.372892,0.174901
0.481635,0.404311,0.220192
0.482277,0.391052,0.200065
0.480226,0.390503,0.229180
0.486278,0.429304,0.216574
0.501904,0.349684,0.123607
0.483942,0.413285,0.166355
0.474061,0.380153,0.203580
0.473139,0.392560,0.229842
0.463984,0.410450,0.197935
0.493891,0.362910,0.131192
0.484118,0.408467,0.191238
0.471414,0.329997,0.159643
0.484567,0.458578,0.254296
0.489079,0.444611,0.223414
0.469432,0.369841,0.209373
0.500494,0.470342,0.175205
0.475818,0.342882,0.305366
0.470620,0.379927,0.223880
0.469624,0.344303,0.149163
0.484325,0.397280,0.222252
0.465152,0.418899,0.162947
0.487405,0.428207,0.203139
0.473478,0.412164,0.176979
0.481437,0.427170,0.211246
0.490620,0.469000,0.181106
0.492066,0.480459,0.210628
0.475397,0.439172,0.205811
0.494145,0.502603,0.168391
0.475508,0.457153,0.156984
0.457852,0.383658,0.209864
0.472816,0.406208,0.221088
0.470522,0.354586,0.136126
0.468070,0.463382,0.214267
0.464770,0.433191,0.179516
0.451965,0.324345,0.152796
0.487268,0.453149,0.116739
0.463755,0.320633,0.158709
0.477455,0.424968,0.198634
0.470132,0.428180,0.036471
0.467566,0.406442,0.190696
0.483196,0.489468,0.240629
0.469978,0.344265,0.154247
0.489347,0.445892,0.200756
0.526293,0.424636,0.151401
0.489685,0.457752,0.209228
0.505432,0.484718,0.172611
0.483453,0.482190,0.098238
0.489672,0.442769,0.213212
0.461495,0.449264,0.226592
0.512594,0.555703,0.182924
0.475738,0.359482,0.156846
0.465429,0.392873,0.186975
0.500902,0.470821,0.162495
