alpha,phi,h
0.477388,0.386184,0.135133
0.471198,0.417377,0.183308
0.450581,0.366259,0.186417
0.465639,0.394906,0.148246
0.462786,0.338380,0.168356
0.465955,0.321987,0.208753
0.480617,0.412338,0.119571
0.456437,0.291587,0.137684
0.480773,0.348805,0.076143
0.482790,0.415829,0.218881
0.471722,0.336252,0.160008
0.477222,0.398483,0.061205
0.458046,0.340554,0.167602
0.467010,0.334237,0.131252
0.477559,0.419582,0.160808
0.456088,0.439494,0.172556
0.458528,0.405871,0.191300
0.489484,0.428788,0.174844
0.475300,0.318950,0.161155
0.508798,0.467483,0.114276
0.460824,0.425996,0.217864
0.471800,0.345508,0.171216
0.486813,0.385840,0.133714
0.485194,0.386247,0.111610
0.461205,0.239248,0.178221
0.449485,0.286257,0.214406
0.443626,0.279341,0.123758
0.481505,0.323352,0.170432
0.464752,0.287879,0.120392
0.475043,0.461267,0.217006
0.491919,0.342898,0.104913
0.490306,0.392723,0.193507
0.488884,0.381379,0.191155
0.498933,0.412836,0.097942
0.472979,0.352607,0.113353
0.463506,0.240950,0.185457
0.474962,0.432098,0.193182
0.477660,0.381483,0.171336
0.469768,0.336408,0.178665
0.466680,0.287929,0.130585
0.481276,0.332792,0.165478
0.486022,0.374466,0.174882
0.460906,0.369530,0.145374
0.452795,0.363975,0.156016
0.447765,0.345780,0.102910
0.485271,0.419092,0.175688
0.477939,0.324853,0.147346
0.472729,0.355249,0.192836
0.473626,0.323870,0.164646
0.472653,0.335892,0.213442
0.480905,0.376552,0.193031
0.496044,0.306701,0.103971
0.475024,0.348427,0.136262
0.464836,0.310187,0.167805
0.462158,0.326550,0.191160
0.457315,0.351080,0.181068
0.477478,0.284826,0.123570
0.476939,0.361925,0.167403
0.466104,0.290271,0.138598
0.475793,0.398231,0.219489
0.480472,0.370663,0.209412
0.463608,0.309156,0.199667
0.488733,0.402193,0.161824
0.467648,0.281766,0.251597
0.464118,0.321768,0.212205
0.462841,0.280260,0.124035
0.477188,0.325023,0.158711
0.461838,0.374614,0.136507
0.483812,0.376123,0.156596
0.468455,0.369878,0.168714
0.474058,0.365986,0.171704
0.482703,0.401984,0.165447
0.487117,0.422799,0.164532
0.468083,0.342104,0.165764
0.490480,0.452528,0.142216
0.470477,0.396786,0.137861
0.446326,0.309415,0.166410
0.466051,0.367698,0.178992
0.464044,0.317320,0.102179
0.462204,0.419444,0.194532
0.462062,0.386866,0.157694
0.445031,0.262474,0.117039
0.485444,0.375826,0.083461
0.460605,0.265782,0.144871
0.463982,0.353198,0.157665
0.464373,0.376843,0.001337
0.460670,0.349357,0.159730
0.476631,0.429586,0.212672
0.462247,0.297370,0.131313
0.482999,0.385228,0.170661
0.522615,0.372689,0.116591
0.483943,0.424855,0.193116
0.497288,0.438612,0.151470
0.477495,0.431295,0.091601
0.482812,0.383606,0.184181
0.456025,0.380249,0.186953
0.496841,0.468949,0.139939
0.467065,0.303185,0.129190
0.462467,0.369864,0.175886
0.490374,0.412456,0.141233
