alpha,phi,h
0.474515,0.409903,0.174478
0.474647,0.442227,0.214053
0.469507,0.388200,0.220156
0.472710,0.431406,0.185527
0.467780,0.367707,0.184500
0.469656,0.311276,0.292176
0.483940,0.445434,0.137388
0.456607,0.314848,0.147917
0.477178,0.356189,0.097870
0.489558,0.458700,0.243505
0.476596,0.358743,0.162586
0.478092,0.410135,0.105706
0.462998,0.373173,0.185453
0.466679,0.360162,0.208164
0.474071,0.428140,0.185124
0.456958,0.473574,0.213475
0.460679,0.402542,0.265111
0.492171,0.448114,0.213587
0.479019,0.346147,0.174335
0.507802,0.498874,0.146196
0.462542,0.449517,0.232358
0.474714,0.378984,0.186869
0.482328,0.423199,0.193892
0.489903,0.420871,0.140970
0.464801,0.243053,0.238717
0.446677,0.273147,0.236109
0.448050,0.284631,0.174384
0.482576,0.331657,0.238604
0.469440,0.317652,0.137433
0.476797,0.487878,0.251635
0.493339,0.397251,0.179475
0.494967,0.407386,0.214550
0.496495,0.417232,0.210881
0.502795,0.442389,0.142364
0.474269,0.379954,0.133730
0.468154,0.246554,0.235985
0.480719,0.450659,0.213937
0.483201,0.386131,0.214095
0.473479,0.328864,0.222037
0.472009,0.300790,0.175666
0.483307,0.341786,0.223226
0.486127,0.400752,0.206746
0.458214,0.341890,0.227878
0.448859,0.373724,0.197786
0.449259,0.362242,0.118633
0.484061,0.439899,0.216863
0.480865,0.352253,0.168822
0.479558,0.376757,0.238732
0.479305,0.372884,0.190098
0.474869,0.360870,0.266337
0.482918,0.385120,0.229401
0.494086,0.312187,0.115129
0.476602,0.378339,0.190294
0.469528,0.332717,0.238044
0.464766,0.337700,0.223756
0.459155,0.353335,0.263409
0.481055,0.297128,0.168493
0.479214,0.377895,0.177214
0.469279,0.325409,0.157905
0.482598,0.419386,0.291723
0.486598,0.394687,0.264760
0.467159,0.342405,0.241749
0.494658,0.442218,0.191199
0.473278,0.309335,0.308304
0.465886,0.326274,0.261930
0.464512,0.301305,0.160499
0.483027,0.369540,0.253295
0.463966,0.398390,0.177110
0.479394,0.379990,0.212439
0.473831,0.391557,0.190407
0.475314,0.395421,0.216469
0.482469,0.409887,0.189619
0.484935,0.445421,0.196611
0.471541,0.383780,0.189107
0.487517,0.476608,0.174911
0.473502,0.420090,0.160052
0.456045,0.332848,0.224990
0.468131,0.372360,0.221972
0.467599,0.303625,0.191770
0.458813,0.419720,0.233837
0.461173,0.400262,0.162766
0.443796,0.269996,0.142412
0.482193,0.428133,0.130073
0.461305,0.273408,0.178610
0.474401,0.396315,0.194519
0.464016,0.386789,0.054195
0.466338,0.389345,0.184789
0.479728,0.455142,0.222439
0.467700,0.338484,0.154246
0.485280,0.421934,0.192919
0.521106,0.410004,0.150480
0.484403,0.436343,0.215898
0.495883,0.450739,0.181040
0.475355,0.452551,0.128703
0.487955,0.432791,0.212808
0.461342,0.417439,0.257784
0.505578,0.526013,0.190508
0.467358,0.324049,0.156854
0.466653,0.378007,0.237264
0.496953,0.444893,0.177382
