alpha,phi,h
0.479839,0.442116,0.186301
0.475943,0.446389,0.211963
0.472256,0.437952,0.216626
0.472882,0.453990,0.173874
0.469078,0.393516,0.196699
0.470873,0.361134,0.284721
0.484002,0.447691,0.131688
0.460150,0.335182,0.154789
0.483717,0.391169,0.106188
0.489545,0.463611,0.244509
0.482544,0.384535,0.153332
0.484371,0.455734,0.111593
0.464293,0.399854,0.199541
0.472201,0.409374,0.192279
0.482379,0.472390,0.195108
0.461487,0.481464,0.206898
0.466870,0.460050,0.240831
0.496605,0.493478,0.226159
0.480716,0.371061,0.186109
0.518052,0.524726,0.143940
0.465554,0.476926,0.242291
0.476895,0.394799,0.198207
0.486777,0.433569,0.195592
0.493401,0.443076,0.144836
0.471204,0.303265,0.241283
0.452118,0.323102,0.232256
0.447617,0.310711,0.158642
0.486947,0.383782,0.231818
0.473362,0.358199,0.155934
0.483208,0.527724,0.252484
0.496660,0.412769,0.168559
0.497381,0.434945,0.220763
0.502003,0.451759,0.230317
0.508798,0.479241,0.130395
0.476401,0.396799,0.132680
0.471022,0.298147,0.248161
0.482753,0.474912,0.227610
0.485370,0.432874,0.201946
0.475533,0.378351,0.198035
0.475332,0.347596,0.179378
0.486049,0.371195,0.219943
0.490049,0.425860,0.216440
0.466520,0.407870,0.175878
0.455098,0.413035,0.184742
0.453779,0.390949,0.124265
0.487841,0.457868,0.212302
0.484768,0.372067,0.176347
0.480085,0.407979,0.233794
0.478619,0.392742,0.202952
0.479131,0.385287,0.267812
0.487021,0.420541,0.218144
0.503455,0.354330,0.120679
0.485241,0.418188,0.170923
0.474575,0.374652,0.207184
0.474598,0.387625,0.244918
0.460937,0.378469,0.241308
0.484431,0.337431,0.168921
0.479220,0.397828,0.185086
0.472495,0.348420,0.169460
0.483402,0.454674,0.278102
0.489837,0.430179,0.247233
0.470053,0.360012,0.262146
0.504165,0.481396,0.190737
0.474516,0.320895,0.313945
0.470093,0.374319,0.273743
0.468672,0.334910,0.150841
0.480990,0.372059,0.204806
0.466648,0.430646,0.166927
0.488294,0.430371,0.193027
0.477509,0.429562,0.207506
0.481527,0.434817,0.211468
0.491068,0.474551,0.194110
0.489912,0.466285,0.195292
0.476292,0.434582,0.202268
0.494166,0.508867,0.177110
0.473951,0.461729,0.167635
0.455398,0.353062,0.198433
0.471377,0.411430,0.225836
0.476577,0.390874,0.179652
0.467573,0.466157,0.241925
0.465975,0.431476,0.180127
0.451726,0.317429,0.149363
0.483099,0.435008,0.127488
0.464122,0.302564,0.191540
0.474410,0.400989,0.186467
0.468705,0.420237,0.063501
0.466798,0.411404,0.194625
0.482358,0.487092,0.239470
0.471950,0.356466,0.163588
0.488377,0.436478,0.196629
0.528978,0.435239,0.144270
0.491087,0.477085,0.224781
0.504466,0.488909,0.177515
0.482124,0.494008,0.128330
0.490408,0.466100,0.223270
0.463342,0.439348,0.214498
0.509279,0.539878,0.186153
0.470812,0.348448,0.151666
0.469694,0.438088,0.214950
0.501199,0.468267,0.178361
