alpha,phi,h
0.471614,0.416916,0.209789
0.474719,0.443365,0.210311
0.469811,0.410596,0.229985
0.474620,0.447774,0.193964
0.469482,0.400933,0.199938
0.474235,0.346250,0.309686
0.485542,0.440806,0.147255
0.463269,0.352338,0.169392
0.478373,0.364955,0.124628
0.490450,0.470234,0.248419
0.475689,0.364819,0.218602
0.482025,0.425413,0.124130
0.463106,0.388828,0.192931
0.468511,0.380583,0.196911
0.477466,0.440793,0.201327
0.455914,0.470275,0.225622
0.462902,0.429214,0.284017
0.493205,0.468528,0.219315
0.479666,0.354978,0.179981
0.505815,0.488418,0.153508
0.462839,0.464030,0.236788
0.477130,0.397886,0.206263
0.483088,0.439029,0.217346
0.488453,0.421399,0.142914
0.470375,0.279492,0.261388
0.452849,0.313297,0.242211
0.446080,0.282694,0.170106
0.483986,0.352993,0.233396
0.471413,0.345966,0.151439
0.475751,0.508907,0.263331
0.488652,0.375098,0.194171
0.500915,0.439996,0.225312
0.498455,0.431063,0.219773
0.503921,0.473910,0.160722
0.475087,0.400568,0.154326
0.472785,0.303302,0.245586
0.484783,0.484416,0.231056
0.482862,0.391817,0.214717
0.474921,0.338178,0.227864
0.475973,0.339122,0.201215
0.486851,0.366408,0.244968
0.491617,0.446812,0.234724
0.460720,0.371489,0.218731
0.450211,0.374710,0.194273
0.455198,0.379379,0.140914
0.487414,0.463440,0.243819
0.484619,0.360770,0.172956
0.480522,0.394069,0.253789
0.479083,0.382741,0.197025
0.479851,0.380472,0.260185
0.485133,0.393596,0.249725
0.496665,0.338584,0.138385
0.476459,0.402032,0.212920
0.476625,0.381217,0.253390
0.473260,0.374563,0.263321
0.459006,0.353353,0.272261
0.484109,0.319561,0.183734
0.482121,0.400181,0.198101
0.472842,0.361067,0.174870
0.486227,0.442055,0.298410
0.492360,0.427937,0.275069
0.472239,0.364351,0.260570
0.492165,0.449976,0.206705
0.473126,0.324534,0.315842
0.469143,0.363025,0.277057
0.464843,0.316694,0.170315
0.481029,0.382198,0.252991
0.458433,0.392129,0.192624
0.487679,0.444513,0.211905
0.475523,0.407781,0.203247
0.476708,0.426931,0.222216
0.480738,0.411688,0.209978
0.489148,0.486899,0.217833
0.473340,0.425956,0.207749
0.488211,0.492450,0.192430
0.477605,0.429021,0.179237
0.453996,0.355746,0.215730
0.469176,0.372308,0.237772
0.468200,0.314529,0.180725
0.462663,0.439415,0.281958
0.467335,0.452766,0.190474
0.454676,0.323826,0.150730
0.483712,0.423516,0.145911
0.465424,0.309251,0.212537
0.475009,0.404352,0.191350
0.465588,0.390430,0.064720
0.467401,0.412825,0.195009
0.482164,0.490646,0.240822
0.470846,0.357160,0.163149
0.487665,0.442344,0.200912
0.520090,0.396411,0.148586
0.489142,0.457880,0.228360
0.495416,0.455185,0.197177
0.477168,0.474591,0.141072
0.487514,0.443930,0.216250
0.461421,0.421399,0.259047
0.503614,0.529409,0.209735
0.469078,0.329446,0.157276
0.473541,0.422727,0.241748
0.504775,0.467269,0.194775
