alpha,phi,h
0.509642,0.605343,0.238028
0.492416,0.601177,0.234572
0.494918,0.582492,0.240581
0.496163,0.615410,0.223829
0.482461,0.542106,0.245266
0.488115,0.577518,0.194818
0.508125,0.609566,0.160335
0.491971,0.520207,0.190860
0.505869,0.536842,0.143188
0.517100,0.636175,0.300410
0.508566,0.572507,0.129745
0.503718,0.582777,0.139429
0.486656,0.562948,0.247715
0.500155,0.549318,0.230286
0.508625,0.630817,0.232568
0.493165,0.664194,0.234348
0.485600,0.619420,0.272805
0.519285,0.651821,0.271710
0.496476,0.486693,0.247549
0.543801,0.663279,0.187508
0.481107,0.609856,0.292172
0.497163,0.525470,0.265381
0.509165,0.572275,0.224268
0.513237,0.606687,0.186359
0.487119,0.461344,0.241430
0.472535,0.497862,0.286487
0.465954,0.475245,0.213969
0.500351,0.520932,0.254045
0.485790,0.496333,0.185714
0.508195,0.670777,0.283604
0.521609,0.558777,0.182418
0.518805,0.573226,0.255513
0.516251,0.569829,0.289219
0.532734,0.624228,0.159733
0.505200,0.565892,0.149841
0.483806,0.489681,0.239424
0.499762,0.643655,0.282111
0.498292,0.560000,0.268909
0.494863,0.511378,0.257675
0.494017,0.488299,0.224158
0.512914,0.545492,0.234480
0.520395,0.570627,0.257771
0.483342,0.555859,0.204393
0.479143,0.576293,0.213536
0.468762,0.542058,0.165028
0.508390,0.619636,0.241414
0.509477,0.492585,0.206990
0.498871,0.555364,0.272311
0.503794,0.523748,0.236988
0.502530,0.577458,0.257363
0.506569,0.588166,0.285278
0.535641,0.513700,0.157914
0.504886,0.526772,0.187105
0.495218,0.527251,0.285150
0.496128,0.531921,0.260787
0.476467,0.563555,0.208137
0.510756,0.494297,0.178088
0.508869,0.558552,0.219427
0.492649,0.478101,0.237550
0.498276,0.603066,0.340765
0.511101,0.585965,0.271932
0.487659,0.529058,0.259975
0.530677,0.596268,0.193011
0.495016,0.496133,0.294065
0.494607,0.565667,0.228844
0.484958,0.483922,0.207630
0.497408,0.523934,0.274989
0.485371,0.574208,0.208890
0.522006,0.613650,0.222155
0.496975,0.568206,0.238388
0.507489,0.560163,0.237429
0.514888,0.642033,0.214561
0.522397,0.617617,0.231991
0.486547,0.582750,0.238790
0.511871,0.653174,0.214326
0.493520,0.622822,0.207911
0.476670,0.506928,0.245633
0.482249,0.514571,0.261874
0.492586,0.541104,0.197520
0.491384,0.593400,0.238340
0.482162,0.583216,0.234495
0.472819,0.459254,0.196436
0.506546,0.612920,0.162435
0.482119,0.470636,0.235781
0.495470,0.560491,0.223617
0.487583,0.592492,0.083963
0.489762,0.535963,0.232465
0.500243,0.642649,0.309956
0.486039,0.473629,0.213554
0.505793,0.565249,0.255290
0.553009,0.577645,0.191097
0.510397,0.603070,0.241568
0.531003,0.654772,0.226321
0.499524,0.626483,0.146282
0.505410,0.580498,0.261546
0.479895,0.598509,0.266244
0.538391,0.719549,0.233773
0.489914,0.500188,0.191488
0.483589,0.559615,0.280019
0.521775,0.626275,0.191135
