alpha,phi,h
0.502053,0.526890,0.184622
0.486583,0.539397,0.221965
0.483902,0.507046,0.217722
0.486966,0.542733,0.192293
0.476016,0.485671,0.217026
0.484011,0.510121,0.189240
0.498814,0.547557,0.133761
0.482864,0.468840,0.186798
0.498469,0.483011,0.115655
0.506986,0.563078,0.269028
0.496591,0.493804,0.106807
0.500518,0.549411,0.105844
0.475868,0.480199,0.219811
0.493839,0.477527,0.189355
0.497156,0.562250,0.202967
0.483883,0.592164,0.202430
0.476865,0.540865,0.244478
0.507383,0.573030,0.243983
0.491679,0.448838,0.226623
0.540383,0.622317,0.150506
0.471365,0.528978,0.268268
0.488731,0.471574,0.235371
0.507812,0.529079,0.194506
0.505290,0.545302,0.159894
0.482270,0.400460,0.203637
0.466294,0.434979,0.241458
0.458703,0.412307,0.183489
0.493287,0.447537,0.217389
0.480429,0.435119,0.171494
0.497785,0.606676,0.256355
0.518643,0.514069,0.148126
0.510103,0.522340,0.232781
0.508431,0.517781,0.261689
0.521180,0.560328,0.150908
0.494123,0.498425,0.132335
0.480139,0.412563,0.224205
0.492169,0.567526,0.230528
0.491034,0.503682,0.237696
0.487207,0.445992,0.218324
0.482726,0.406567,0.182632
0.502838,0.480756,0.206387
0.527608,0.544999,0.208308
0.475438,0.495102,0.171379
0.471064,0.507320,0.201073
0.462296,0.473465,0.130619
0.497981,0.532867,0.223922
0.501940,0.448295,0.187972
0.491614,0.504165,0.247060
0.493515,0.474215,0.224390
0.491484,0.495618,0.210302
0.496710,0.519584,0.250115
0.519554,0.427861,0.128923
0.499836,0.487696,0.174969
0.483901,0.458312,0.245485
0.487331,0.486570,0.242295
0.471843,0.511825,0.186532
0.507676,0.427211,0.143254
0.499346,0.496742,0.198563
0.481815,0.422085,0.207228
0.492227,0.554209,0.302244
0.497593,0.517414,0.235831
0.479734,0.468749,0.232194
0.521833,0.553175,0.173480
0.491015,0.450267,0.264369
0.487108,0.512080,0.217916
0.479849,0.442865,0.194755
0.487214,0.444730,0.228213
0.477595,0.503562,0.181432
0.508723,0.526932,0.187903
0.485573,0.490422,0.205733
0.498500,0.492745,0.203445
0.502744,0.559860,0.207048
0.510899,0.558957,0.210658
0.482485,0.535836,0.219882
0.510901,0.594244,0.167026
0.483930,0.538676,0.184571
0.466621,0.441189,0.218252
0.476815,0.484516,0.243988
0.484271,0.478170,0.169104
0.485181,0.556623,0.227693
0.475875,0.520679,0.214561
0.461867,0.389871,0.151821
0.497236,0.530858,0.118653
0.473597,0.407523,0.200597
0.487094,0.497857,0.203433
0.480755,0.526550,0.038001
0.481066,0.487934,0.218247
0.491275,0.571249,0.280493
0.481592,0.435607,0.195927
0.501353,0.525416,0.242592
0.548510,0.504491,0.148085
0.498458,0.530199,0.220037
0.516160,0.561117,0.200139
0.496019,0.585501,0.115902
0.498017,0.520058,0.249646
0.473051,0.530037,0.226977
0.525914,0.636863,0.187493
0.486681,0.463564,0.158950
0.473863,0.464038,0.226090
0.509233,0.550183,0.174452
