alpha,phi,h
0.505890,0.565261,0.211842
0.489925,0.574686,0.217495
0.489271,0.547587,0.233875
0.490939,0.581360,0.213119
0.478508,0.509831,0.232165
0.485415,0.534285,0.192399
0.502027,0.563454,0.138790
0.480169,0.468010,0.197667
0.503406,0.509444,0.129327
0.507088,0.571561,0.274970
0.504166,0.536582,0.123677
0.499359,0.560986,0.120791
0.480422,0.507908,0.233395
0.492065,0.504347,0.219165
0.500977,0.587068,0.211992
0.484005,0.615151,0.221899
0.478618,0.570536,0.257743
0.509889,0.601055,0.249929
0.491917,0.440543,0.222083
0.540595,0.628020,0.152935
0.477471,0.563838,0.288123
0.494719,0.497837,0.249632
0.508176,0.549539,0.209690
0.509605,0.568173,0.158542
0.482707,0.414366,0.211540
0.466611,0.454682,0.249420
0.459087,0.420711,0.189827
0.496367,0.482101,0.252901
0.481124,0.448253,0.168618
0.500747,0.635138,0.270808
0.514084,0.514784,0.159446
0.516667,0.553877,0.247164
0.508542,0.529601,0.268820
0.525042,0.590115,0.158638
0.499230,0.543649,0.145337
0.479844,0.445491,0.224664
0.493045,0.602245,0.258322
0.494882,0.531441,0.255038
0.490049,0.477722,0.244586
0.487629,0.433570,0.191465
0.502457,0.485284,0.219773
0.514932,0.529054,0.234703
0.482178,0.541909,0.204009
0.471928,0.525380,0.210984
0.466776,0.515486,0.158698
0.504240,0.588587,0.254270
0.506952,0.487739,0.207320
0.498698,0.535324,0.262703
0.501636,0.501550,0.229831
0.496648,0.531383,0.224182
0.499415,0.532120,0.255630
0.530977,0.482439,0.139104
0.501949,0.507985,0.187987
0.485988,0.467744,0.241877
0.487826,0.501074,0.259704
0.475854,0.538032,0.199478
0.502714,0.447900,0.162962
0.504478,0.538563,0.219601
0.486076,0.444288,0.221583
0.491576,0.548381,0.309265
0.501851,0.535155,0.245177
0.486453,0.507412,0.250972
0.525979,0.562118,0.172591
0.491405,0.476293,0.284042
0.488094,0.518710,0.212228
0.478801,0.441977,0.187841
0.494415,0.490500,0.256121
0.481334,0.525468,0.179046
0.519514,0.575754,0.202712
0.490547,0.508836,0.228151
0.500743,0.527042,0.227569
0.505895,0.579826,0.198981
0.513234,0.575329,0.223231
0.482929,0.556914,0.230048
0.508335,0.613818,0.180879
0.485944,0.568895,0.190060
0.469890,0.454782,0.227183
0.480125,0.490092,0.248446
0.483069,0.472768,0.171989
0.488732,0.582608,0.246285
0.479836,0.549251,0.216691
0.467086,0.421335,0.162280
0.499022,0.545293,0.143585
0.476117,0.422326,0.206108
0.491396,0.523912,0.210040
0.480686,0.537572,0.066669
0.482499,0.508609,0.225502
0.493702,0.582536,0.279659
0.481703,0.447653,0.203666
0.499161,0.524976,0.239400
0.552909,0.534930,0.152514
0.505141,0.575124,0.247318
0.520693,0.601786,0.210321
0.500042,0.613020,0.142139
0.498019,0.531478,0.255951
0.477699,0.563288,0.240841
0.529732,0.667166,0.212188
0.488204,0.474401,0.165801
0.477819,0.512649,0.254452
0.515311,0.580404,0.190845
