alpha,phi,h
0.508256,0.557133,0.183590
0.484561,0.538229,0.179175
0.490636,0.538044,0.203249
0.487921,0.580022,0.193631
0.476350,0.496713,0.205505
0.481041,0.536874,0.131265
0.498665,0.529702,0.093582
0.483219,0.452160,0.146420
0.499187,0.472546,0.089514
0.508710,0.560553,0.242630
0.502227,0.506226,0.060784
0.499776,0.553218,0.079342
0.477817,0.494013,0.188582
0.506868,0.520126,0.170603
0.503186,0.583533,0.185164
0.490849,0.603689,0.181231
0.479911,0.550566,0.214510
0.510501,0.582749,0.214438
0.489118,0.423876,0.200289
0.542268,0.614730,0.115633
0.469200,0.533667,0.255936
0.499948,0.485129,0.212585
0.511519,0.520185,0.160942
0.506723,0.536687,0.123548
0.481653,0.390453,0.184394
0.467379,0.441011,0.228912
0.453690,0.420364,0.161513
0.494547,0.469097,0.218321
0.482679,0.455514,0.136303
0.504571,0.619813,0.229940
0.519094,0.506131,0.137709
0.513921,0.532396,0.216396
0.508056,0.504820,0.257621
0.523645,0.566117,0.110394
0.500346,0.497629,0.093415
0.480775,0.430738,0.194203
0.492003,0.590553,0.218278
0.493789,0.516918,0.239341
0.492644,0.451448,0.187759
0.491928,0.438986,0.137184
0.508833,0.480081,0.166404
0.529236,0.548480,0.195744
0.480174,0.521401,0.161924
0.477391,0.505385,0.164688
0.465518,0.519029,0.120012
0.504369,0.561702,0.203389
0.508450,0.458258,0.157050
0.489401,0.510189,0.214679
0.506100,0.492749,0.196434
0.497302,0.520237,0.193227
0.495908,0.543027,0.216713
0.532640,0.447149,0.100956
0.505069,0.506581,0.141185
0.488817,0.473371,0.230391
0.494634,0.507826,0.222791
0.472629,0.522617,0.153096
0.509000,0.440415,0.131053
0.506878,0.531018,0.170821
0.486770,0.432880,0.206002
0.492612,0.564128,0.268515
0.500210,0.511801,0.234927
0.487945,0.493326,0.222443
0.527799,0.552701,0.143545
0.500784,0.481515,0.199072
0.493781,0.529756,0.191433
0.482577,0.441352,0.168882
0.488139,0.457669,0.236201
0.483220,0.522004,0.134549
0.518491,0.544352,0.160716
0.491738,0.532095,0.198552
0.506257,0.491349,0.172407
0.510511,0.567748,0.157793
0.529486,0.588080,0.168453
0.481485,0.542773,0.193343
0.513274,0.612841,0.159157
0.480426,0.549180,0.152779
0.469243,0.459380,0.209083
0.477734,0.489093,0.241338
0.486795,0.494397,0.158762
0.484313,0.556470,0.208568
0.477280,0.525495,0.190193
0.464693,0.409036,0.140170
0.493806,0.527625,0.083934
0.471431,0.381075,0.186143
0.490411,0.535828,0.177145
0.478723,0.531040,0.020645
0.490314,0.493070,0.188893
0.492596,0.565628,0.243464
0.484447,0.445891,0.163394
0.506062,0.530709,0.203378
0.558834,0.522300,0.110488
0.503460,0.563838,0.203995
0.525813,0.596202,0.166890
0.499022,0.602882,0.100748
0.502701,0.531370,0.225679
0.475622,0.527559,0.174460
0.530077,0.661556,0.182841
0.491398,0.470475,0.127698
0.476181,0.491012,0.230818
0.511630,0.569076,0.157014
