alpha,phi,h
0.493473,0.458501,0.143755
0.482756,0.487812,0.170594
0.468476,0.441309,0.189657
0.475603,0.472957,0.163414
0.468799,0.431023,0.181020
0.472644,0.451512,0.122263
0.495185,0.497805,0.098805
0.467823,0.366629,0.140150
0.489460,0.403259,0.080331
0.494568,0.479522,0.228178
0.493827,0.462074,0.092262
0.487375,0.457140,0.063414
0.463016,0.404279,0.179898
0.488656,0.427286,0.133239
0.488347,0.481681,0.163757
0.471465,0.504285,0.160848
0.468057,0.464009,0.202346
0.498623,0.498671,0.187848
0.481631,0.365670,0.186040
0.529216,0.538977,0.099590
0.465557,0.473570,0.228250
0.478595,0.404140,0.201420
0.497883,0.451406,0.149830
0.498576,0.463614,0.093906
0.470969,0.320563,0.167958
0.456357,0.374005,0.206783
0.446767,0.327716,0.140733
0.486992,0.398103,0.205949
0.473524,0.366942,0.128650
0.496332,0.554278,0.217402
0.505152,0.417835,0.112949
0.504650,0.470720,0.205456
0.500853,0.452796,0.229007
0.511273,0.489618,0.095611
0.489992,0.440039,0.091116
0.469380,0.328968,0.172794
0.483751,0.518667,0.206634
0.488088,0.451013,0.210529
0.478343,0.382946,0.174621
0.479997,0.371131,0.130859
0.491787,0.387810,0.161016
0.504552,0.448840,0.172508
0.469451,0.419438,0.131653
0.464089,0.449141,0.166831
0.455928,0.417199,0.094904
0.497722,0.499546,0.184834
0.492886,0.379290,0.142005
0.483894,0.436725,0.208516
0.485925,0.400920,0.186745
0.486323,0.449130,0.192957
0.485164,0.436293,0.202388
0.513510,0.376751,0.098506
0.488708,0.424750,0.143583
0.475128,0.382452,0.192577
0.480103,0.426176,0.208808
0.463023,0.434684,0.137946
0.498472,0.363027,0.106759
0.494152,0.446048,0.159793
0.473850,0.351723,0.169652
0.480416,0.461867,0.258082
0.491320,0.465680,0.210801
0.472532,0.392461,0.192239
0.511585,0.485505,0.155444
0.489295,0.409731,0.176918
0.481013,0.426855,0.159492
0.469394,0.346374,0.147826
0.481698,0.385833,0.193658
0.472076,0.437278,0.117329
0.499332,0.455810,0.155958
0.479300,0.443168,0.177353
0.492133,0.438015,0.176110
0.494890,0.467897,0.139171
0.503143,0.497304,0.170208
0.475367,0.450180,0.172397
0.502025,0.524650,0.128245
0.475015,0.470311,0.143977
0.458264,0.380985,0.178759
0.470202,0.406916,0.199074
0.471691,0.390661,0.112920
0.476002,0.494044,0.183103
0.469619,0.452078,0.164158
0.453149,0.329836,0.132159
0.485724,0.452988,0.091690
0.465296,0.324944,0.154821
0.476139,0.437736,0.156666
0.470488,0.447868,0.009965
0.473927,0.422152,0.169196
0.484893,0.497717,0.243391
0.472130,0.362075,0.144884
0.491050,0.455549,0.204506
0.545227,0.458350,0.096215
0.493941,0.481503,0.187642
0.507876,0.502863,0.159212
0.486404,0.502434,0.081535
0.490161,0.448892,0.209640
0.464860,0.460564,0.195404
0.511729,0.551557,0.148774
0.480395,0.392387,0.118493
0.468201,0.428339,0.208357
0.498237,0.491578,0.139293
