alpha,phi,h
0.507491,0.568089,0.197042
0.487218,0.557924,0.203342
0.491447,0.555173,0.230230
0.487561,0.585378,0.197806
0.477490,0.497202,0.217324
0.487523,0.560217,0.186067
0.504564,0.590840,0.148231
0.488462,0.497658,0.180706
0.500943,0.502357,0.111143
0.514557,0.596933,0.275226
0.508380,0.552630,0.090789
0.503329,0.579270,0.109429
0.479998,0.516259,0.215950
0.507209,0.515621,0.163923
0.506102,0.607209,0.213902
0.489758,0.612230,0.191585
0.483827,0.588346,0.240108
0.509871,0.598772,0.237111
0.497868,0.460931,0.219906
0.546759,0.644157,0.141293
0.474377,0.560821,0.269772
0.495360,0.494919,0.235961
0.509220,0.535726,0.185745
0.512562,0.594390,0.162084
0.486291,0.435206,0.213360
0.466478,0.448890,0.248481
0.456089,0.414714,0.182451
0.497345,0.494618,0.230336
0.484257,0.477658,0.167350
0.503252,0.650741,0.267517
0.521561,0.539153,0.159577
0.516370,0.558667,0.243743
0.513127,0.534526,0.270642
0.532662,0.620620,0.141115
0.501627,0.546506,0.129896
0.481346,0.447599,0.223112
0.493410,0.600871,0.233727
0.496630,0.541486,0.259526
0.493618,0.490167,0.234096
0.490409,0.450609,0.187133
0.506299,0.496935,0.198241
0.526814,0.560173,0.212372
0.484494,0.542994,0.180606
0.478813,0.537926,0.191014
0.466818,0.537823,0.140005
0.510781,0.600685,0.198143
0.508609,0.474212,0.178398
0.495186,0.534611,0.243973
0.499028,0.494024,0.221673
0.502508,0.564168,0.224695
0.501051,0.552105,0.246609
0.533073,0.479205,0.122287
0.508205,0.532645,0.168483
0.491508,0.489857,0.235646
0.487148,0.494191,0.241385
0.474501,0.529994,0.185228
0.513302,0.461391,0.132780
0.505835,0.554942,0.204580
0.487504,0.439153,0.217141
0.493462,0.566319,0.302787
0.503703,0.539150,0.249383
0.483602,0.495289,0.242013
0.532718,0.581715,0.161224
0.496629,0.486610,0.230873
0.491922,0.532071,0.210633
0.482299,0.457883,0.187228
0.491448,0.478318,0.247922
0.480730,0.530436,0.176072
0.517140,0.564831,0.194416
0.491004,0.529954,0.218994
0.505080,0.531503,0.203944
0.508865,0.582351,0.182785
0.525412,0.613519,0.216706
0.485757,0.570763,0.226908
0.511117,0.615432,0.171765
0.486910,0.576964,0.184466
0.468901,0.467682,0.225995
0.481576,0.508721,0.255570
0.487901,0.503684,0.162304
0.491017,0.597552,0.245206
0.481294,0.551013,0.206852
0.465981,0.414467,0.138349
0.498500,0.564420,0.128445
0.477017,0.424559,0.208617
0.491246,0.538047,0.186143
0.483846,0.557043,0.051995
0.488315,0.509419,0.209459
0.497899,0.604951,0.268292
0.483074,0.444579,0.185387
0.502223,0.541013,0.237461
0.562756,0.536228,0.123317
0.504844,0.566090,0.205120
0.526463,0.614669,0.193450
0.503001,0.629774,0.122454
0.501125,0.553488,0.245871
0.477348,0.555599,0.219117
0.531805,0.674750,0.191280
0.491654,0.492399,0.164558
0.476314,0.497908,0.245981
0.513823,0.583190,0.166591
