alpha,phi,h
0.493341,0.474578,0.159672
0.483403,0.489010,0.178575
0.481779,0.470380,0.195390
0.478651,0.491971,0.174905
0.471312,0.448454,0.201976
0.478068,0.477285,0.138717
0.498020,0.513827,0.119238
0.470386,0.386618,0.167162
0.491658,0.438191,0.097734
0.501537,0.512431,0.239222
0.490452,0.451251,0.092277
0.489314,0.467556,0.086501
0.470640,0.441401,0.191022
0.488150,0.449449,0.168803
0.491565,0.507858,0.182715
0.473872,0.531843,0.185654
0.471166,0.488612,0.218499
0.500216,0.517007,0.202709
0.483726,0.382556,0.192132
0.529967,0.557421,0.111179
0.467439,0.483427,0.241188
0.481697,0.423113,0.211553
0.506278,0.491976,0.163453
0.501787,0.486648,0.122785
0.475515,0.349595,0.180737
0.458681,0.382304,0.213427
0.451284,0.359867,0.154601
0.488466,0.401233,0.207404
0.476300,0.386321,0.145688
0.494797,0.577015,0.227142
0.509852,0.447399,0.125983
0.510178,0.497476,0.222837
0.503778,0.463825,0.233341
0.514281,0.514471,0.126820
0.490600,0.464844,0.117744
0.474532,0.376968,0.188405
0.485369,0.524131,0.214745
0.486101,0.451657,0.211219
0.480963,0.400665,0.190534
0.482943,0.382899,0.144768
0.497454,0.427974,0.181428
0.507079,0.462287,0.183612
0.475702,0.461597,0.146851
0.464913,0.467456,0.188642
0.457486,0.438598,0.118180
0.495934,0.512122,0.211929
0.498687,0.422298,0.162168
0.486344,0.464928,0.221971
0.484966,0.409183,0.198719
0.486308,0.449119,0.196319
0.487967,0.458548,0.216038
0.514491,0.392991,0.109940
0.486373,0.422651,0.151108
0.477229,0.395537,0.205939
0.477625,0.433091,0.219722
0.469679,0.467582,0.168490
0.497820,0.383890,0.126143
0.492130,0.469589,0.186156
0.476777,0.377610,0.184563
0.485086,0.487543,0.266232
0.492260,0.470022,0.209852
0.476890,0.424664,0.207252
0.508703,0.484498,0.161399
0.484211,0.416442,0.236765
0.480309,0.436262,0.174631
0.475548,0.391488,0.162231
0.486464,0.422969,0.217730
0.473480,0.451558,0.136899
0.509246,0.499664,0.170117
0.480351,0.452597,0.191775
0.492211,0.458542,0.201442
0.495817,0.488723,0.169230
0.506901,0.514878,0.187801
0.477678,0.490057,0.189848
0.502956,0.539700,0.144813
0.478523,0.498520,0.152922
0.461103,0.402086,0.199199
0.474383,0.441385,0.219882
0.475330,0.399863,0.128900
0.479800,0.512683,0.198422
0.470268,0.464506,0.179672
0.457627,0.352484,0.141385
0.490505,0.484359,0.108821
0.470424,0.369990,0.177294
0.479084,0.453567,0.167875
0.474806,0.476012,0.023732
0.475937,0.441278,0.201460
0.487342,0.514573,0.252406
0.472595,0.369880,0.158488
0.491931,0.456639,0.204826
0.539223,0.456467,0.135850
0.495171,0.496382,0.201879
0.509426,0.516241,0.178680
0.491899,0.541402,0.100551
0.492572,0.466655,0.226147
0.466570,0.485497,0.210209
0.521769,0.599173,0.160250
0.483021,0.417501,0.147981
0.466992,0.416805,0.199634
0.504852,0.526417,0.155861
