alpha,phi,h
0.499765,0.525092,0.200729
0.488304,0.525991,0.204679
0.482675,0.496515,0.217093
0.484673,0.540989,0.199326
0.476432,0.448248,0.210471
0.479092,0.462684,0.231939
0.495636,0.524546,0.135531
0.475875,0.432652,0.173039
0.496601,0.460871,0.113538
0.499579,0.523638,0.260991
0.501047,0.504674,0.109103
0.496165,0.525110,0.120768
0.474834,0.468079,0.223267
0.483669,0.469988,0.216476
0.495155,0.549217,0.200572
0.473409,0.546390,0.195942
0.472235,0.517933,0.232954
0.504727,0.549347,0.230411
0.483901,0.390094,0.196874
0.530552,0.586934,0.142996
0.470006,0.511595,0.262571
0.485645,0.449746,0.222778
0.500327,0.498682,0.197481
0.505601,0.524882,0.152542
0.478449,0.374810,0.225929
0.461540,0.408297,0.245498
0.454670,0.390096,0.171974
0.490638,0.425857,0.222127
0.479717,0.424618,0.166020
0.492247,0.581168,0.257524
0.512196,0.500018,0.170508
0.510874,0.520700,0.243108
0.509015,0.513336,0.260363
0.515918,0.528777,0.133949
0.491810,0.491851,0.129265
0.477426,0.381854,0.225999
0.488076,0.555001,0.234288
0.490121,0.494051,0.235731
0.486698,0.439834,0.210822
0.482439,0.397037,0.176094
0.498732,0.448219,0.206030
0.511502,0.505486,0.214254
0.470602,0.466522,0.190570
0.470620,0.495844,0.191527
0.458066,0.465894,0.132584
0.497575,0.529809,0.222382
0.500657,0.430829,0.174721
0.488021,0.475791,0.233763
0.489732,0.454119,0.217069
0.492112,0.493100,0.229975
0.496673,0.508606,0.241692
0.520957,0.423560,0.120477
0.497749,0.474481,0.173875
0.482073,0.438367,0.236175
0.482007,0.457776,0.235851
0.468942,0.494152,0.182726
0.502773,0.415427,0.136563
0.493981,0.467043,0.200797
0.481196,0.406554,0.200691
0.489905,0.528937,0.298735
0.493831,0.486754,0.244755
0.477849,0.453512,0.222153
0.519018,0.536722,0.177218
0.488130,0.428330,0.254364
0.483565,0.471770,0.237910
0.472835,0.403458,0.184378
0.486984,0.435660,0.224294
0.476068,0.486519,0.173695
0.505811,0.504666,0.194029
0.484792,0.483843,0.215964
0.494298,0.489696,0.208860
0.500098,0.536398,0.177294
0.506808,0.530370,0.203532
0.480255,0.517907,0.214940
0.504586,0.577120,0.170621
0.481109,0.526905,0.176268
0.466127,0.444477,0.220432
0.477022,0.461230,0.231510
0.483205,0.459347,0.166615
0.477307,0.529872,0.234563
0.469320,0.473423,0.201912
0.458611,0.373740,0.160199
0.493543,0.495254,0.125512
0.471253,0.385875,0.188351
0.484920,0.486011,0.201716
0.475595,0.491249,0.059657
0.476905,0.462841,0.208092
0.489068,0.552122,0.270844
0.474726,0.400042,0.184925
0.494737,0.501037,0.228025
0.548357,0.498180,0.141499
0.502662,0.542860,0.225098
0.516210,0.548429,0.192934
0.487510,0.543013,0.119384
0.496355,0.512015,0.246452
0.471084,0.502524,0.205342
0.523357,0.623444,0.199881
0.480653,0.416537,0.169824
0.473154,0.470431,0.230415
0.505076,0.525626,0.170831
