alpha,phi,h
0.492993,0.531148,0.224971
0.485849,0.541180,0.242732
0.484105,0.521519,0.236794
0.483646,0.530622,0.206174
0.476994,0.478575,0.232782
0.485219,0.458468,0.271308
0.497841,0.545827,0.155913
0.479813,0.455061,0.198289
0.499499,0.498445,0.141172
0.499734,0.540891,0.280982
0.498034,0.507205,0.133480
0.499531,0.525194,0.123729
0.475897,0.481217,0.233146
0.489291,0.495287,0.214972
0.494681,0.555009,0.223941
0.478111,0.585918,0.224083
0.479240,0.562750,0.271475
0.504456,0.560015,0.254561
0.489825,0.424947,0.213887
0.530644,0.612979,0.169242
0.475345,0.545248,0.278373
0.490540,0.476492,0.240698
0.502503,0.502843,0.195683
0.505773,0.539856,0.168065
0.481371,0.371756,0.253874
0.461916,0.398405,0.273283
0.459521,0.408857,0.180307
0.495438,0.459503,0.241135
0.481679,0.438271,0.191174
0.492118,0.592237,0.284426
0.511358,0.506339,0.183079
0.514073,0.526462,0.253039
0.512421,0.532323,0.268594
0.519311,0.560227,0.162461
0.491791,0.495171,0.143696
0.481373,0.398207,0.259430
0.493398,0.571513,0.267740
0.497317,0.507164,0.269839
0.487028,0.465438,0.239978
0.483160,0.415478,0.197602
0.499402,0.473247,0.236632
0.515146,0.533721,0.236281
0.478938,0.510227,0.223043
0.470443,0.510667,0.211992
0.459251,0.475819,0.152916
0.501585,0.556791,0.229402
0.499188,0.444923,0.199384
0.490140,0.486007,0.249377
0.487600,0.452527,0.234137
0.495035,0.491585,0.289062
0.495575,0.496931,0.235043
0.520999,0.453821,0.149191
0.497134,0.495770,0.206317
0.486817,0.472414,0.254876
0.483441,0.470053,0.262322
0.470783,0.501602,0.230986
0.498319,0.423449,0.165982
0.500663,0.507524,0.216062
0.483705,0.414889,0.204871
0.493985,0.551925,0.311520
0.498270,0.514804,0.264282
0.482165,0.451049,0.274527
0.522295,0.556366,0.193859
0.484928,0.422711,0.316316
0.482884,0.473237,0.259608
0.476282,0.414999,0.190742
0.491276,0.470180,0.254690
0.477891,0.511805,0.197619
0.504521,0.534195,0.220998
0.489460,0.510798,0.234399
0.492459,0.506623,0.234203
0.498508,0.550647,0.230064
0.502194,0.544442,0.229159
0.480653,0.499641,0.233909
0.502534,0.590320,0.202510
0.486564,0.550208,0.201560
0.466015,0.447249,0.232769
0.480467,0.490818,0.247495
0.487054,0.457007,0.212946
0.482692,0.546248,0.237424
0.474306,0.502100,0.217463
0.464862,0.387349,0.182719
0.497408,0.531481,0.158518
0.474211,0.394499,0.201201
0.487409,0.504132,0.221012
0.477369,0.501551,0.078128
0.480986,0.479957,0.213894
0.492570,0.559730,0.278443
0.476940,0.426499,0.200175
0.502791,0.532740,0.243418
0.544152,0.523904,0.182239
0.503610,0.559450,0.254117
0.518037,0.592854,0.223959
0.487187,0.551518,0.148368
0.498445,0.527787,0.253297
0.473369,0.544478,0.239279
0.527206,0.652178,0.233632
0.482970,0.438701,0.186911
0.476613,0.502370,0.247622
0.515649,0.560420,0.197286
