alpha,phi,h
0.501187,0.481418,0.138602
0.480147,0.485340,0.161478
0.471775,0.453829,0.184491
0.478272,0.496049,0.158308
0.468365,0.425754,0.176826
0.472762,0.458874,0.134840
0.495393,0.487625,0.087706
0.470985,0.380968,0.138288
0.492211,0.424326,0.062197
0.501584,0.502703,0.220171
0.495838,0.450577,0.044043
0.491663,0.482866,0.048292
0.467337,0.413088,0.178295
0.492054,0.429275,0.124643
0.494138,0.517652,0.165777
0.476961,0.527139,0.150330
0.470253,0.477310,0.188777
0.501910,0.509386,0.183019
0.479380,0.361966,0.181831
0.536756,0.552615,0.081535
0.465483,0.495018,0.229482
0.479899,0.403848,0.193605
0.501882,0.447451,0.129172
0.498630,0.471952,0.104696
0.470190,0.319763,0.163160
0.458501,0.372095,0.203482
0.450996,0.339676,0.136253
0.488082,0.400621,0.188763
0.473859,0.366807,0.121626
0.494830,0.553768,0.217061
0.512394,0.428134,0.092756
0.507356,0.484837,0.208423
0.500680,0.451541,0.226655
0.515000,0.501320,0.083541
0.492567,0.457875,0.087895
0.472259,0.344692,0.162242
0.482328,0.514750,0.189794
0.486743,0.450458,0.210421
0.483685,0.396223,0.174094
0.477628,0.366125,0.136224
0.497152,0.409984,0.149182
0.509470,0.446250,0.156240
0.471533,0.445388,0.132780
0.467347,0.460215,0.153997
0.455084,0.427692,0.094722
0.496198,0.484153,0.176795
0.495676,0.397237,0.148998
0.481350,0.434677,0.197109
0.492373,0.414192,0.179489
0.488825,0.459821,0.166966
0.489107,0.456863,0.195947
0.522736,0.393154,0.084045
0.494299,0.440855,0.125246
0.475435,0.374142,0.183010
0.481048,0.415716,0.186911
0.465740,0.437358,0.127096
0.500168,0.380760,0.104120
0.496542,0.458471,0.168019
0.471479,0.342202,0.167830
0.482594,0.465652,0.254275
0.487768,0.446500,0.200815
0.470532,0.382113,0.189157
0.513549,0.495593,0.134328
0.487124,0.413579,0.187141
0.481680,0.418923,0.138928
0.474731,0.368238,0.142358
0.482885,0.378079,0.191092
0.474194,0.448112,0.113003
0.507743,0.467006,0.142796
0.477500,0.448812,0.174279
0.498463,0.443912,0.160264
0.501567,0.492546,0.127236
0.511946,0.502813,0.151380
0.475126,0.463807,0.178857
0.505547,0.539829,0.121744
0.475198,0.485779,0.141460
0.458986,0.384647,0.172297
0.468972,0.404026,0.201509
0.473952,0.406373,0.101964
0.480970,0.510288,0.174227
0.471734,0.472011,0.162101
0.450853,0.307948,0.103590
0.485442,0.460007,0.066062
0.466503,0.336822,0.160411
0.477582,0.445424,0.144441
0.471460,0.459778,-0.000326
0.477508,0.402033,0.153629
0.483409,0.502442,0.236945
0.471253,0.356455,0.133419
0.492806,0.449297,0.191683
0.544494,0.440705,0.082438
0.492812,0.488368,0.182019
0.514222,0.529525,0.150480
0.489174,0.516406,0.074255
0.492241,0.458579,0.202943
0.466898,0.466278,0.179203
0.518851,0.570895,0.132110
0.480101,0.387512,0.118352
0.468614,0.418299,0.199328
0.498782,0.495132,0.127957
