alpha,phi,h
0.488611,0.495290,0.204274
0.483348,0.512652,0.224510
0.477840,0.481435,0.236662
0.485097,0.521040,0.202756
0.474034,0.443701,0.223734
0.478154,0.401792,0.311432
0.492873,0.512009,0.155163
0.472384,0.417304,0.188451
0.492109,0.448672,0.123441
0.499974,0.517344,0.269269
0.490771,0.455890,0.164291
0.489972,0.494104,0.113280
0.469730,0.435640,0.217209
0.488052,0.476067,0.200957
0.489336,0.515188,0.212218
0.472386,0.549575,0.214296
0.472205,0.500568,0.276166
0.503816,0.536512,0.242228
0.486560,0.418850,0.212864
0.526164,0.574990,0.156343
0.469367,0.506666,0.258101
0.485368,0.441886,0.217985
0.495897,0.496967,0.211597
0.500942,0.514278,0.173761
0.475612,0.345252,0.250120
0.458324,0.375316,0.249730
0.454269,0.370819,0.182368
0.491382,0.438548,0.237155
0.476468,0.394174,0.173242
0.488540,0.563512,0.276720
0.504535,0.471194,0.165554
0.506747,0.496112,0.247357
0.505810,0.497825,0.252340
0.517060,0.533517,0.155186
0.487701,0.473229,0.146912
0.474503,0.347346,0.240146
0.490333,0.533519,0.245176
0.491705,0.480308,0.242298
0.484374,0.437117,0.246977
0.481622,0.398946,0.188373
0.493500,0.422633,0.249520
0.505652,0.485047,0.229342
0.472619,0.476949,0.215097
0.463298,0.472789,0.213206
0.458164,0.442645,0.158185
0.495767,0.524174,0.239134
0.498687,0.442906,0.202062
0.490779,0.462761,0.266417
0.484493,0.435736,0.225200
0.491275,0.485431,0.266094
0.490840,0.470097,0.228623
0.514737,0.415394,0.137478
0.491794,0.467329,0.204606
0.483068,0.437729,0.242273
0.480981,0.444921,0.259422
0.464823,0.454509,0.232962
0.492352,0.397126,0.172071
0.492844,0.484481,0.221146
0.480644,0.410714,0.202331
0.490171,0.513110,0.296958
0.496667,0.483293,0.253730
0.480203,0.435309,0.259843
0.510543,0.519132,0.201864
0.483030,0.401216,0.302036
0.474165,0.421408,0.256040
0.472975,0.405915,0.183680
0.489284,0.450896,0.234213
0.473087,0.473956,0.195854
0.496905,0.493820,0.211388
0.485863,0.482477,0.249519
0.488242,0.469838,0.224928
0.493031,0.495676,0.205421
0.498610,0.533203,0.235061
0.480063,0.501215,0.237523
0.498176,0.550548,0.185988
0.482617,0.509848,0.190224
0.459591,0.391521,0.233988
0.478111,0.461304,0.240151
0.476860,0.415071,0.166185
0.476116,0.523915,0.245760
0.471442,0.491591,0.211924
0.457523,0.370216,0.180226
0.490532,0.495820,0.136600
0.469611,0.358069,0.194094
0.484747,0.475179,0.221227
0.476203,0.485781,0.080317
0.474493,0.451934,0.217036
0.491335,0.547585,0.273097
0.473655,0.396437,0.184009
0.497815,0.493162,0.225202
0.537028,0.484889,0.163173
0.498603,0.521831,0.244091
0.509886,0.539705,0.207979
0.486186,0.553665,0.155881
0.494213,0.499198,0.241683
0.468413,0.495969,0.243782
0.518635,0.608379,0.208261
0.478972,0.412202,0.188133
0.474997,0.485946,0.239079
0.509839,0.525077,0.196562
