alpha,phi,h
0.493095,0.558530,0.256484
0.487619,0.563042,0.253010
0.483443,0.552457,0.275021
0.493456,0.584596,0.236203
0.483529,0.513276,0.257877
0.489955,0.497524,0.294155
0.499690,0.577653,0.192628
0.483857,0.479863,0.208182
0.498613,0.505033,0.170158
0.502688,0.578050,0.308956
0.496706,0.515889,0.188122
0.496845,0.538598,0.159882
0.479913,0.505837,0.256298
0.488961,0.512407,0.246259
0.498532,0.588439,0.245306
0.477520,0.601173,0.236350
0.479461,0.572401,0.300108
0.508750,0.595687,0.274389
0.498143,0.479217,0.244708
0.532645,0.621075,0.181595
0.480398,0.563480,0.288603
0.494254,0.504896,0.254715
0.497914,0.534590,0.244081
0.507801,0.555075,0.192797
0.485395,0.407157,0.291456
0.467650,0.447334,0.301039
0.463940,0.422243,0.231204
0.500707,0.492899,0.264658
0.484297,0.467632,0.214440
0.499642,0.625963,0.286736
0.515563,0.544048,0.209970
0.519152,0.557143,0.273802
0.513437,0.539544,0.273376
0.519646,0.576041,0.206015
0.491908,0.518713,0.184623
0.483609,0.452817,0.269199
0.497812,0.607941,0.297029
0.495091,0.529633,0.257115
0.494025,0.499710,0.258593
0.487832,0.443437,0.212045
0.504230,0.491049,0.268975
0.508083,0.548676,0.293877
0.480830,0.514580,0.258448
0.467380,0.516894,0.235735
0.466834,0.512536,0.182881
0.498621,0.585663,0.285453
0.500588,0.466504,0.215034
0.496758,0.520153,0.299836
0.497735,0.506716,0.253218
0.498397,0.529904,0.297925
0.502592,0.546868,0.278001
0.523751,0.474576,0.170836
0.495288,0.503879,0.233155
0.492062,0.498612,0.267892
0.487561,0.490636,0.297595
0.474236,0.515210,0.265887
0.496722,0.448025,0.223794
0.496146,0.516213,0.238461
0.491560,0.464396,0.231133
0.497484,0.576332,0.327234
0.506298,0.553249,0.292872
0.487662,0.497661,0.288339
0.514466,0.551745,0.218315
0.490411,0.458386,0.373971
0.484545,0.513543,0.290602
0.480286,0.450021,0.211447
0.497067,0.494158,0.289130
0.477361,0.527784,0.223326
0.510004,0.563922,0.226230
0.496988,0.553971,0.263701
0.497872,0.541767,0.267334
0.502373,0.593391,0.251496
0.509779,0.608800,0.277374
0.486246,0.562668,0.270123
0.504397,0.628176,0.241540
0.487974,0.564694,0.204790
0.470525,0.473143,0.261659
0.481783,0.510143,0.284119
0.489794,0.499806,0.212326
0.481388,0.575783,0.283886
0.480232,0.546988,0.240467
0.469024,0.434553,0.214923
0.501184,0.551282,0.174146
0.477202,0.412898,0.212539
0.496418,0.535834,0.244918
0.484713,0.544383,0.126555
0.483603,0.527202,0.257120
0.498506,0.605232,0.299559
0.485027,0.472213,0.221413
0.504637,0.550752,0.254359
0.538457,0.533045,0.201758
0.505450,0.578398,0.272195
0.521805,0.614587,0.239814
0.494775,0.620904,0.174224
0.503984,0.579397,0.279547
0.475384,0.560147,0.273103
0.530920,0.676636,0.259197
0.487595,0.480449,0.220668
0.482318,0.549115,0.273329
0.525997,0.619832,0.229646
