alpha,phi,h
0.503689,0.529712,0.188424
0.483776,0.542727,0.208850
0.485436,0.514708,0.222497
0.487448,0.560991,0.202559
0.475228,0.474011,0.228875
0.479298,0.508094,0.174125
0.497614,0.541395,0.127428
0.476841,0.438247,0.167759
0.498156,0.480638,0.120451
0.503170,0.535503,0.266953
0.499934,0.503526,0.107114
0.495470,0.528183,0.111936
0.474743,0.475664,0.206292
0.487797,0.469227,0.193832
0.497464,0.558337,0.214145
0.481412,0.570312,0.194704
0.475570,0.543884,0.233535
0.505914,0.554893,0.224542
0.487040,0.424788,0.214453
0.533227,0.602209,0.147357
0.473535,0.536539,0.274626
0.490785,0.478214,0.242067
0.501680,0.518769,0.199704
0.505804,0.538243,0.147410
0.476607,0.386210,0.199223
0.463264,0.432577,0.239771
0.456017,0.387500,0.170583
0.491623,0.451276,0.233323
0.477962,0.412649,0.155712
0.496594,0.595865,0.258391
0.509351,0.476549,0.149003
0.510569,0.518225,0.230719
0.508481,0.508708,0.258606
0.521577,0.580043,0.146172
0.496501,0.513083,0.128319
0.475148,0.409221,0.209317
0.489769,0.573555,0.244381
0.491158,0.497798,0.238237
0.488411,0.449953,0.215760
0.483617,0.420092,0.183243
0.499544,0.468554,0.207126
0.518516,0.535052,0.222478
0.477606,0.505090,0.180715
0.472120,0.510741,0.193357
0.465530,0.502940,0.153844
0.498354,0.543487,0.221293
0.501987,0.449132,0.183835
0.490443,0.489305,0.241435
0.495488,0.471046,0.219472
0.495053,0.505975,0.204042
0.494291,0.502513,0.238529
0.525578,0.456710,0.135741
0.497186,0.486866,0.168514
0.486937,0.467806,0.253432
0.482065,0.467487,0.242571
0.472636,0.505691,0.191028
0.504198,0.431516,0.149577
0.500429,0.507083,0.205040
0.485309,0.426397,0.207872
0.488411,0.524795,0.297327
0.497959,0.518456,0.238852
0.478267,0.456570,0.225721
0.522574,0.551481,0.179081
0.488532,0.442258,0.245088
0.484113,0.491239,0.207616
0.478168,0.425992,0.180558
0.488541,0.449480,0.231957
0.476750,0.493436,0.165126
0.510858,0.531647,0.187469
0.489624,0.504951,0.229660
0.496456,0.486137,0.203471
0.503494,0.551345,0.185635
0.511594,0.567848,0.222112
0.483170,0.539515,0.226317
0.508553,0.606724,0.177174
0.482107,0.528545,0.173632
0.464039,0.435108,0.220416
0.478285,0.476492,0.238625
0.485192,0.488032,0.167515
0.485797,0.564871,0.229216
0.479206,0.536220,0.211540
0.461800,0.390349,0.161088
0.494349,0.530036,0.125757
0.472600,0.394369,0.192904
0.483948,0.498653,0.189632
0.477608,0.508964,0.047298
0.475522,0.463499,0.208165
0.491478,0.566779,0.272475
0.478266,0.426654,0.198278
0.499154,0.516739,0.236899
0.549286,0.507107,0.138625
0.502281,0.557141,0.224206
0.515743,0.552494,0.182313
0.495980,0.589281,0.122534
0.496771,0.516447,0.244034
0.469636,0.515878,0.225459
0.521070,0.616879,0.187892
0.482768,0.437628,0.164462
0.473889,0.491720,0.242420
0.508928,0.550543,0.170379
