alpha,phi,h
0.513075,0.592914,0.209754
0.491316,0.588855,0.198847
0.495195,0.578073,0.222375
0.491964,0.604348,0.208062
0.479747,0.541965,0.228968
0.489332,0.581293,0.177405
0.504629,0.603128,0.142573
0.489867,0.505233,0.180429
0.505195,0.531931,0.121245
0.518641,0.621759,0.280385
0.511436,0.579796,0.106138
0.505060,0.587087,0.109885
0.485823,0.546016,0.228506
0.503587,0.533431,0.201597
0.506788,0.625781,0.217626
0.495403,0.657472,0.212531
0.486844,0.604659,0.254170
0.512541,0.607307,0.243449
0.496103,0.467045,0.212925
0.549372,0.667884,0.147085
0.474791,0.586147,0.266647
0.499476,0.520942,0.246137
0.513924,0.581997,0.211097
0.514461,0.609773,0.159734
0.488105,0.447326,0.228728
0.469528,0.467269,0.258932
0.460948,0.461862,0.196362
0.501731,0.511004,0.241879
0.487707,0.502099,0.172699
0.511312,0.662638,0.257176
0.525924,0.556786,0.159551
0.521381,0.585979,0.242247
0.518693,0.580321,0.285552
0.531250,0.629208,0.142672
0.503946,0.562575,0.138137
0.487032,0.490416,0.233583
0.497451,0.650264,0.258857
0.500858,0.567311,0.263686
0.496337,0.499296,0.237287
0.493152,0.465936,0.178873
0.509564,0.520594,0.209551
0.535788,0.593691,0.217248
0.485547,0.563308,0.191206
0.480343,0.567068,0.196905
0.466997,0.537819,0.153811
0.508598,0.613441,0.222766
0.516405,0.518172,0.193204
0.496278,0.559288,0.252859
0.511345,0.546006,0.233891
0.502450,0.563759,0.229361
0.499376,0.565371,0.243017
0.538722,0.506012,0.127317
0.508992,0.546790,0.177042
0.498511,0.521860,0.254405
0.503370,0.545319,0.247395
0.478332,0.569845,0.195959
0.515946,0.481046,0.140671
0.509521,0.560783,0.200805
0.490543,0.467497,0.233706
0.497252,0.595561,0.310751
0.507188,0.582766,0.270216
0.489656,0.521352,0.258179
0.534265,0.602309,0.178039
0.503474,0.514236,0.234722
0.498676,0.556719,0.202751
0.485575,0.484260,0.194954
0.494038,0.511133,0.269682
0.485622,0.562407,0.176372
0.527697,0.613464,0.201802
0.495680,0.557972,0.236816
0.510592,0.561196,0.224954
0.511409,0.631408,0.213432
0.525718,0.615493,0.208635
0.489093,0.613419,0.230430
0.518584,0.662269,0.186833
0.486799,0.604954,0.180475
0.475869,0.496973,0.219399
0.486323,0.540974,0.273044
0.493766,0.539332,0.183997
0.493686,0.606242,0.234797
0.484107,0.582946,0.218391
0.471786,0.448387,0.156668
0.501063,0.583799,0.136389
0.478509,0.452519,0.223719
0.495221,0.558206,0.194895
0.482577,0.590125,0.073295
0.496820,0.541992,0.215140
0.498523,0.616275,0.285779
0.490173,0.498054,0.189093
0.510564,0.571721,0.237773
0.563928,0.583041,0.150573
0.508465,0.602673,0.233444
0.529125,0.638444,0.211557
0.504532,0.642901,0.125637
0.505391,0.573833,0.255885
0.478467,0.585932,0.226000
0.537374,0.707865,0.205745
0.497523,0.522280,0.163157
0.479624,0.545530,0.270935
0.517939,0.610952,0.185467
