alpha,phi,h
0.516598,0.620810,0.226584
0.495746,0.622969,0.224080
0.498757,0.630538,0.246067
0.497004,0.625761,0.223676
0.483394,0.574912,0.246050
0.495509,0.619803,0.217518
0.507822,0.629401,0.147391
0.498100,0.557028,0.199598
0.512364,0.579277,0.155776
0.521565,0.647255,0.288895
0.514556,0.612904,0.107562
0.506289,0.612996,0.132144
0.490553,0.563579,0.228252
0.513472,0.589992,0.224971
0.510080,0.660079,0.249165
0.496860,0.658142,0.210716
0.487007,0.641852,0.299263
0.519258,0.654987,0.263116
0.503542,0.522316,0.248399
0.548690,0.690402,0.183899
0.479483,0.613793,0.301169
0.503520,0.549844,0.269430
0.510171,0.585456,0.232266
0.515129,0.626144,0.175190
0.493751,0.502300,0.236954
0.470374,0.489377,0.268917
0.466979,0.495215,0.209956
0.501192,0.535661,0.262691
0.491116,0.534098,0.182022
0.511477,0.696585,0.282484
0.528949,0.608155,0.198702
0.526453,0.614003,0.264691
0.520342,0.601686,0.303920
0.536660,0.663751,0.166088
0.508194,0.593302,0.151772
0.485770,0.489519,0.249918
0.501999,0.670532,0.274606
0.500281,0.593799,0.288102
0.503061,0.540759,0.254501
0.501783,0.528849,0.209826
0.518417,0.575377,0.231861
0.536821,0.618021,0.249488
0.489060,0.602345,0.216732
0.485671,0.604975,0.225114
0.475690,0.605215,0.172126
0.510496,0.641997,0.247426
0.516917,0.543650,0.220343
0.504701,0.592256,0.282180
0.510504,0.559249,0.247826
0.511351,0.625577,0.260445
0.507271,0.617110,0.276463
0.543312,0.539126,0.141672
0.511564,0.581576,0.216143
0.504427,0.568260,0.272105
0.502864,0.568610,0.273916
0.481168,0.578887,0.205590
0.516194,0.530423,0.188359
0.516678,0.610831,0.223857
0.496793,0.524256,0.262246
0.500709,0.630837,0.326885
0.514712,0.621806,0.292124
0.493292,0.580852,0.288107
0.539506,0.622882,0.188101
0.504463,0.542817,0.283793
0.497759,0.588010,0.234818
0.488233,0.513478,0.214027
0.498689,0.546958,0.292550
0.489033,0.596198,0.200394
0.526749,0.627191,0.222734
0.501832,0.595303,0.265009
0.509602,0.587109,0.247212
0.517730,0.669034,0.228490
0.536349,0.668142,0.239570
0.491787,0.630721,0.246514
0.518090,0.696229,0.220868
0.492496,0.647547,0.196021
0.476623,0.514190,0.238343
0.488037,0.566914,0.283678
0.496336,0.579945,0.213353
0.494382,0.628748,0.262297
0.486845,0.601332,0.234603
0.475911,0.492944,0.186068
0.507101,0.605787,0.150483
0.481784,0.478165,0.238911
0.501715,0.592038,0.213329
0.490623,0.615037,0.107681
0.497887,0.582722,0.245363
0.502667,0.660185,0.290740
0.491587,0.516462,0.226782
0.515660,0.610357,0.247502
0.565196,0.599646,0.170480
0.513882,0.631039,0.252103
0.533007,0.673268,0.226369
0.503371,0.666953,0.147717
0.510855,0.617926,0.271744
0.481488,0.618374,0.246102
0.545018,0.754212,0.238426
0.501236,0.565827,0.198915
0.483092,0.572138,0.286177
0.524452,0.648134,0.199465
