alpha,phi,h
0.510075,0.573224,0.200361
0.488370,0.562729,0.208628
0.496277,0.553535,0.213702
0.491103,0.595400,0.201999
0.478081,0.522146,0.214583
0.485869,0.549231,0.179967
0.506416,0.592725,0.112414
0.490241,0.496863,0.158015
0.503653,0.509952,0.121356
0.515632,0.606670,0.279689
0.504970,0.535804,0.085780
0.502708,0.567577,0.111307
0.481722,0.528931,0.212792
0.506579,0.538947,0.191862
0.504704,0.592748,0.210998
0.491426,0.621206,0.198501
0.482761,0.586633,0.246518
0.515445,0.624427,0.257325
0.495706,0.470385,0.221964
0.541965,0.653120,0.173702
0.477056,0.567910,0.275738
0.493090,0.503449,0.252892
0.514016,0.560877,0.198374
0.510015,0.562329,0.139691
0.485051,0.437569,0.225795
0.466909,0.441590,0.244072
0.462890,0.438754,0.198643
0.495633,0.478788,0.218348
0.483056,0.452719,0.172867
0.509717,0.656632,0.249072
0.523710,0.561511,0.167902
0.517844,0.566015,0.234523
0.512870,0.531359,0.271104
0.531582,0.611973,0.139836
0.504753,0.544691,0.123940
0.480361,0.454627,0.219878
0.494955,0.611662,0.225211
0.496382,0.529131,0.252473
0.498589,0.478484,0.212565
0.491721,0.449436,0.175449
0.513993,0.540191,0.208768
0.528651,0.563191,0.209837
0.483436,0.545733,0.185479
0.476139,0.539374,0.197372
0.466574,0.533406,0.137939
0.508440,0.592380,0.207437
0.513952,0.492072,0.179360
0.494016,0.544354,0.236966
0.508867,0.531159,0.226309
0.502875,0.562662,0.235582
0.502144,0.554640,0.251802
0.538184,0.482835,0.116660
0.506035,0.529464,0.178294
0.489012,0.493209,0.263435
0.491595,0.500609,0.235360
0.478213,0.546809,0.173955
0.508416,0.461932,0.159830
0.507125,0.543705,0.202719
0.490161,0.466462,0.228082
0.495064,0.578498,0.304161
0.503977,0.544236,0.250683
0.487973,0.498698,0.242258
0.531329,0.589290,0.168078
0.496999,0.495201,0.281717
0.491639,0.527178,0.212138
0.484643,0.451198,0.167414
0.494977,0.502295,0.264704
0.486788,0.548825,0.163270
0.529620,0.600642,0.185311
0.492651,0.543744,0.208911
0.505310,0.542032,0.220684
0.508543,0.591919,0.185821
0.524376,0.613533,0.218470
0.486422,0.571363,0.216648
0.515058,0.621912,0.170590
0.485829,0.585418,0.182373
0.474619,0.494129,0.215962
0.482362,0.509934,0.258314
0.491714,0.535721,0.177753
0.488286,0.577092,0.224222
0.483347,0.573555,0.212197
0.470424,0.438393,0.161300
0.500552,0.560913,0.129548
0.475853,0.426248,0.209763
0.495456,0.563475,0.209007
0.483573,0.570651,0.047541
0.492995,0.517977,0.207974
0.495329,0.603889,0.263681
0.485818,0.459923,0.189434
0.507607,0.558929,0.233291
0.553653,0.535598,0.151760
0.505259,0.582601,0.209577
0.529904,0.623518,0.195749
0.503571,0.631847,0.120681
0.504194,0.553070,0.228351
0.475645,0.555436,0.218334
0.533665,0.684370,0.198099
0.493138,0.494538,0.174616
0.478045,0.511182,0.235374
0.517090,0.589714,0.177644
