alpha,phi,h
0.504673,0.559544,0.203776
0.487047,0.564325,0.198121
0.491917,0.537338,0.206921
0.487368,0.567242,0.189814
0.480159,0.514646,0.221732
0.482823,0.545441,0.171752
0.501923,0.570977,0.117836
0.484504,0.469951,0.156154
0.498558,0.492753,0.115579
0.505807,0.566870,0.263352
0.505513,0.527101,0.086253
0.500995,0.558345,0.105390
0.478177,0.498156,0.208611
0.498979,0.523571,0.203577
0.500016,0.565373,0.200567
0.487059,0.589568,0.182214
0.482159,0.566722,0.237294
0.509355,0.588298,0.232259
0.492225,0.454584,0.217786
0.543077,0.634570,0.134154
0.477176,0.564419,0.274621
0.498439,0.496931,0.227632
0.512406,0.546176,0.186635
0.515562,0.573208,0.128132
0.481488,0.415578,0.207929
0.466292,0.447728,0.245808
0.455458,0.416306,0.174748
0.498678,0.485410,0.231588
0.483848,0.454387,0.147779
0.504358,0.638612,0.250926
0.518198,0.530377,0.162597
0.517035,0.547826,0.226413
0.512747,0.531276,0.271419
0.524984,0.570957,0.128414
0.502408,0.531981,0.126318
0.481237,0.436174,0.203977
0.493235,0.590820,0.237434
0.494501,0.528822,0.252603
0.497308,0.480712,0.208740
0.490808,0.435596,0.158854
0.509195,0.506066,0.197612
0.524917,0.545816,0.217653
0.480481,0.528091,0.181290
0.477904,0.535434,0.188783
0.466232,0.518142,0.127949
0.503232,0.565491,0.210459
0.514000,0.483588,0.169297
0.492713,0.519716,0.244538
0.499280,0.486476,0.216359
0.501968,0.557268,0.230267
0.497315,0.525972,0.228352
0.529754,0.450758,0.109927
0.502021,0.510947,0.183160
0.492141,0.490036,0.240232
0.492257,0.493113,0.230965
0.473900,0.535874,0.186508
0.506217,0.448064,0.144417
0.506314,0.532267,0.186236
0.485700,0.435603,0.214327
0.493750,0.569436,0.307049
0.502380,0.532025,0.244529
0.486996,0.499877,0.234855
0.528341,0.562296,0.160779
0.498613,0.493137,0.247917
0.492209,0.521065,0.205100
0.482993,0.444404,0.168520
0.489748,0.475349,0.249118
0.481975,0.525148,0.160876
0.522250,0.573175,0.188671
0.492690,0.544461,0.224539
0.506648,0.525396,0.195856
0.510842,0.585653,0.184468
0.519968,0.576639,0.197106
0.482985,0.558516,0.210801
0.512793,0.633236,0.181508
0.484474,0.564143,0.172330
0.468111,0.453757,0.201549
0.481663,0.505167,0.255020
0.487650,0.498904,0.167765
0.491814,0.573101,0.208462
0.479040,0.539927,0.196206
0.467017,0.417842,0.164194
0.495597,0.542461,0.109223
0.475383,0.427944,0.208932
0.488373,0.529760,0.178129
0.480295,0.534131,0.034192
0.492690,0.515939,0.210941
0.496975,0.612010,0.270368
0.482108,0.425612,0.180549
0.505863,0.553086,0.235161
0.555939,0.528574,0.134667
0.501709,0.552241,0.214463
0.526060,0.610965,0.191391
0.498723,0.603504,0.112839
0.503004,0.539617,0.235580
0.476966,0.555981,0.208672
0.539143,0.701772,0.190603
0.491154,0.474438,0.161904
0.477412,0.502262,0.243219
0.514840,0.577702,0.170827
